17.000000 114.000000 0.000000 28.772038
18.000000 114.000000 0.000000 28.727559
19.000000 114.000000 0.000000 28.657358
20.000000 114.000000 0.000000 28.632288
21.000000 114.000000 0.000000 28.573315
22.000000 114.000000 0.000000 28.539968
23.000000 114.000000 0.000000 28.506518
24.000000 114.000000 0.000000 28.492845
25.000000 114.000000 0.000000 28.460551
26.000000 114.000000 0.000000 28.420990
27.000000 114.000000 0.000000 28.395167
28.000000 114.000000 0.000000 28.366860
29.000000 114.000000 0.000000 28.329972
30.000000 114.000000 0.000000 28.311806
31.000000 114.000000 0.000000 28.336209
32.000000 114.000000 0.000000 28.346566
33.000000 114.000000 0.000000 28.368467
34.000000 114.000000 0.000000 28.425178
35.000000 114.000000 0.000000 28.476505
36.000000 114.000000 0.000000 28.559092
37.000000 114.000000 0.000000 28.628683
38.000000 114.000000 0.000000 28.725382
39.000000 114.000000 0.000000 28.797215
40.000000 114.000000 0.000000 28.834852
41.000000 114.000000 0.000000 28.867619
42.000000 114.000000 0.000000 28.886656
43.000000 114.000000 0.000000 28.870580
44.000000 114.000000 0.000000 28.851968
45.000000 114.000000 0.000000 28.826588
46.000000 114.000000 0.000000 28.770494
47.000000 114.000000 0.000000 28.716836
48.000000 114.000000 0.000000 28.695890
49.000000 114.000000 0.000000 28.667619
50.000000 114.000000 0.000000 28.633210
51.000000 114.000000 0.000000 28.644904
52.000000 114.000000 0.000000 28.665227
53.000000 114.000000 0.000000 28.689109
54.000000 114.000000 0.000000 28.722183
55.000000 114.000000 0.000000 28.740079
56.000000 114.000000 0.000000 28.790880
57.000000 114.000000 0.000000 28.828047
58.000000 114.000000 0.000000 28.875918
59.000000 114.000000 0.000000 28.929473
60.000000 114.000000 0.000000 28.960988
61.000000 114.000000 0.000000 28.958319
62.000000 114.000000 0.000000 28.972251
63.000000 114.000000 0.000000 28.970410
64.000000 114.000000 0.000000 28.957714
65.000000 114.000000 0.000000 28.939690
66.000000 114.000000 0.000000 28.885485
67.000000 114.000000 0.000000 28.808948
68.000000 114.000000 0.000000 28.755155
69.000000 114.000000 0.000000 28.701342
70.000000 114.000000 0.000000 28.605769
71.000000 114.000000 0.000000 28.527537
72.000000 114.000000 0.000000 28.460223
73.000000 114.000000 0.000000 28.421548
74.000000 114.000000 0.000000 28.414481
75.000000 114.000000 0.000000 28.419669
76.000000 114.000000 0.000000 28.453683
77.000000 114.000000 0.000000 28.502034
78.000000 114.000000 0.000000 28.569483
79.000000 114.000000 0.000000 28.651567
80.000000 114.000000 0.000000 28.760807
81.000000 114.000000 0.000000 28.823689
82.000000 114.000000 0.000000 28.880319
83.000000 114.000000 0.000000 28.930045
84.000000 114.000000 0.000000 28.968074
85.000000 114.000000 0.000000 28.969907
86.000000 114.000000 0.000000 28.941746
87.000000 114.000000 0.000000 28.876804
88.000000 114.000000 0.000000 28.785579
89.000000 114.000000 0.000000 28.709691
90.000000 114.000000 0.000000 28.632315
91.000000 114.000000 0.000000 28.552883
92.000000 114.000000 0.000000 28.466590
93.000000 114.000000 0.000000 28.375451
94.000000 114.000000 0.000000 28.315791
95.000000 114.000000 0.000000 28.304947
96.000000 114.000000 0.000000 28.307691
97.000000 114.000000 0.000000 28.341632
98.000000 114.000000 0.000000 28.412459
99.000000 114.000000 0.000000 28.480851
100.000000 114.000000 0.000000 28.597442
101.000000 114.000000 0.000000 28.717365
102.000000 114.000000 0.000000 28.836564
103.000000 114.000000 0.000000 28.927207
104.000000 114.000000 0.000000 29.022232
105.000000 114.000000 0.000000 29.091558
106.000000 114.000000 0.000000 29.143110
107.000000 114.000000 0.000000 29.155622
108.000000 114.000000 0.000000 29.129688
109.000000 114.000000 0.000000 29.090383
110.000000 114.000000 0.000000 29.020350
111.000000 114.000000 0.000000 28.971511
112.000000 114.000000 0.000000 28.894651
113.000000 114.000000 0.000000 28.844247
114.000000 114.000000 0.000000 28.780232
115.000000 114.000000 0.000000 28.742574
116.000000 114.000000 0.000000 28.732132
117.000000 114.000000 0.000000 28.695289
118.000000 114.000000 0.000000 28.699338
119.000000 114.000000 0.000000 28.688143
120.000000 114.000000 0.000000 28.682195
121.000000 114.000000 0.000000 28.674748
122.000000 114.000000 0.000000 28.696148
123.000000 114.000000 0.000000 28.690789
124.000000 114.000000 0.000000 28.677683
125.000000 114.000000 0.000000 28.664088
126.000000 114.000000 0.000000 28.682842
127.000000 114.000000 0.000000 28.713312
0.000000 115.000000 0.000000 28.964193
1.000000 115.000000 0.000000 28.926922
2.000000 115.000000 0.000000 28.908759
3.000000 115.000000 0.000000 28.880549
4.000000 115.000000 0.000000 28.855692
5.000000 115.000000 0.000000 28.827197
6.000000 115.000000 0.000000 28.827777
7.000000 115.000000 0.000000 28.843195
8.000000 115.000000 0.000000 28.853540
9.000000 115.000000 0.000000 28.864356
10.000000 115.000000 0.000000 28.918863
11.000000 115.000000 0.000000 28.949085
12.000000 115.000000 0.000000 28.943647
13.000000 115.000000 0.000000 28.943475
14.000000 115.000000 0.000000 28.914021
15.000000 115.000000 0.000000 28.897571
16.000000 115.000000 0.000000 28.848000
17.000000 115.000000 0.000000 28.803049
18.000000 115.000000 0.000000 28.750913
19.000000 115.000000 0.000000 28.673172
20.000000 115.000000 0.000000 28.637739
21.000000 115.000000 0.000000 28.572108
22.000000 115.000000 0.000000 28.528809
23.000000 115.000000 0.000000 28.486333
24.000000 115.000000 0.000000 28.465887
25.000000 115.000000 0.000000 28.435522
26.000000 115.000000 0.000000 28.398568
27.000000 115.000000 0.000000 28.377288
28.000000 115.000000 0.000000 28.360213
29.000000 115.000000 0.000000 28.330192
30.000000 115.000000 0.000000 28.325665
31.000000 115.000000 0.000000 28.357059
32.000000 115.000000 0.000000 28.373958
33.000000 115.000000 0.000000 28.402815
34.000000 115.000000 0.000000 28.462816
35.000000 115.000000 0.000000 28.512374
36.000000 115.000000 0.000000 28.591601
37.000000 115.000000 0.000000 28.651019
38.000000 115.000000 0.000000 28.738169
39.000000 115.000000 0.000000 28.801124
40.000000 115.000000 0.000000 28.832983
41.000000 115.000000 0.000000 28.861881
42.000000 115.000000 0.000000 28.883184
43.000000 115.000000 0.000000 28.866512
44.000000 115.000000 0.000000 28.850498
45.000000 115.000000 0.000000 28.837030
46.000000 115.000000 0.000000 28.792307
47.000000 115.000000 0.000000 28.752429
48.000000 115.000000 0.000000 28.741498
49.000000 115.000000 0.000000 28.719778
50.000000 115.000000 0.000000 28.693164
51.000000 115.000000 0.000000 28.708918
52.000000 115.000000 0.000000 28.725858
53.000000 115.000000 0.000000 28.742120
54.000000 115.000000 0.000000 28.766734
55.000000 115.000000 0.000000 28.772989
56.000000 115.000000 0.000000 28.813502
57.000000 115.000000 0.000000 28.834797
58.000000 115.000000 0.000000 28.866581
59.000000 115.000000 0.000000 28.903417
60.000000 115.000000 0.000000 28.925807
61.000000 115.000000 0.000000 28.912928
62.000000 115.000000 0.000000 28.923654
63.000000 115.000000 0.000000 28.917533
64.000000 115.000000 0.000000 28.897316
65.000000 115.000000 0.000000 28.880165
66.000000 115.000000 0.000000 28.826760
67.000000 115.000000 0.000000 28.753580
68.000000 115.000000 0.000000 28.705240
69.000000 115.000000 0.000000 28.651865
70.000000 115.000000 0.000000 28.555823
71.000000 115.000000 0.000000 28.475108
72.000000 115.000000 0.000000 28.405295
73.000000 115.000000 0.000000 28.364744
74.000000 115.000000 0.000000 28.353014
75.000000 115.000000 0.000000 28.358394
76.000000 115.000000 0.000000 28.388985
77.000000 115.000000 0.000000 28.434124
78.000000 115.000000 0.000000 28.497174
79.000000 115.000000 0.000000 28.574395
80.000000 115.000000 0.000000 28.682358
81.000000 115.000000 0.000000 28.743110
82.000000 115.000000 0.000000 28.796992
83.000000 115.000000 0.000000 28.844859
84.000000 115.000000 0.000000 28.882494
85.000000 115.000000 0.000000 28.881636
86.000000 115.000000 0.000000 28.852637
87.000000 115.000000 0.000000 28.785651
88.000000 115.000000 0.000000 28.700529
89.000000 115.000000 0.000000 28.628329
90.000000 115.000000 0.000000 28.562219
91.000000 115.000000 0.000000 28.495526
92.000000 115.000000 0.000000 28.421522
93.000000 115.000000 0.000000 28.343586
94.000000 115.000000 0.000000 28.296221
95.000000 115.000000 0.000000 28.304188
96.000000 115.000000 0.000000 28.318305
97.000000 115.000000 0.000000 28.368723
98.000000 115.000000 0.000000 28.456193
99.000000 115.000000 0.000000 28.537150
100.000000 115.000000 0.000000 28.660588
101.000000 115.000000 0.000000 28.793275
102.000000 115.000000 0.000000 28.918883
103.000000 115.000000 0.000000 29.011016
104.000000 115.000000 0.000000 29.108335
105.000000 115.000000 0.000000 29.178798
106.000000 115.000000 0.000000 29.225875
107.000000 115.000000 0.000000 29.232286
108.000000 115.000000 0.000000 29.202696
109.000000 115.000000 0.000000 29.153777
110.000000 115.000000 0.000000 29.071823
111.000000 115.000000 0.000000 29.015806
112.000000 115.000000 0.000000 28.928251
113.000000 115.000000 0.000000 28.872726
114.000000 115.000000 0.000000 28.801225
115.000000 115.000000 0.000000 28.760551
116.000000 115.000000 0.000000 28.738667
117.000000 115.000000 0.000000 28.692832
118.000000 115.000000 0.000000 28.690022
119.000000 115.000000 0.000000 28.675036
120.000000 115.000000 0.000000 28.661141
121.000000 115.000000 0.000000 28.650493
122.000000 115.000000 0.000000 28.670061
123.000000 115.000000 0.000000 28.664964
124.000000 115.000000 0.000000 28.647910
125.000000 115.000000 0.000000 28.638779
126.000000 115.000000 0.000000 28.661353
127.000000 115.000000 0.000000 28.693289
0.000000 116.000000 0.000000 28.886328
1.000000 116.000000 0.000000 28.853449
2.000000 116.000000 0.000000 28.837163
3.000000 116.000000 0.000000 28.813919
4.000000 116.000000 0.000000 28.793018
5.000000 116.000000 0.000000 28.772340
6.000000 116.000000 0.000000 28.780159
7.000000 116.000000 0.000000 28.808669
8.000000 116.000000 0.000000 28.832439
9.000000 116.000000 0.000000 28.854510
10.000000 116.000000 0.000000 28.927972
11.000000 116.000000 0.000000 28.973279
12.000000 116.000000 0.000000 28.983877
13.000000 116.000000 0.000000 28.997505
14.000000 116.000000 0.000000 28.977379
15.000000 116.000000 0.000000 28.967306
16.000000 116.000000 0.000000 28.917312
17.000000 116.000000 0.000000 28.868164
18.000000 116.000000 0.000000 28.804453
19.000000 116.000000 0.000000 28.715946
20.000000 116.000000 0.000000 28.663039
21.000000 116.000000 0.000000 28.584597
22.000000 116.000000 0.000000 28.526972
23.000000 116.000000 0.000000 28.470889
24.000000 116.000000 0.000000 28.439219
25.000000 116.000000 0.000000 28.407127
26.000000 116.000000 0.000000 28.371631
27.000000 116.000000 0.000000 28.355010
28.000000 116.000000 0.000000 28.349419
29.000000 116.000000 0.000000 28.328054
30.000000 116.000000 0.000000 28.337807
31.000000 116.000000 0.000000 28.377756
32.000000 116.000000 0.000000 28.403044
33.000000 116.000000 0.000000 28.439269
34.000000 116.000000 0.000000 28.503290
35.000000 116.000000 0.000000 28.552711
36.000000 116.000000 0.000000 28.628341
37.000000 116.000000 0.000000 28.679027
38.000000 116.000000 0.000000 28.754268
39.000000 116.000000 0.000000 28.809134
40.000000 116.000000 0.000000 28.833044
41.000000 116.000000 0.000000 28.857123
42.000000 116.000000 0.000000 28.879599
43.000000 116.000000 0.000000 28.863128
44.000000 116.000000 0.000000 28.850662
45.000000 116.000000 0.000000 28.847450
46.000000 116.000000 0.000000 28.813661
47.000000 116.000000 0.000000 28.789086
48.000000 116.000000 0.000000 28.789903
49.000000 116.000000 0.000000 28.779162
50.000000 116.000000 0.000000 28.764815
51.000000 116.000000 0.000000 28.788267
52.000000 116.000000 0.000000 28.807316
53.000000 116.000000 0.000000 28.820104
54.000000 116.000000 0.000000 28.838935
55.000000 116.000000 0.000000 28.836441
56.000000 116.000000 0.000000 28.866735
57.000000 116.000000 0.000000 28.873324
58.000000 116.000000 0.000000 28.886371
59.000000 116.000000 0.000000 28.902923
60.000000 116.000000 0.000000 28.910311
61.000000 116.000000 0.000000 28.883347
62.000000 116.000000 0.000000 28.884891
63.000000 116.000000 0.000000 28.870125
64.000000 116.000000 0.000000 28.842025
65.000000 116.000000 0.000000 28.821893
66.000000 116.000000 0.000000 28.769289
67.000000 116.000000 0.000000 28.701034
68.000000 116.000000 0.000000 28.658532
69.000000 116.000000 0.000000 28.607661
70.000000 116.000000 0.000000 28.515865
71.000000 116.000000 0.000000 28.436377
72.000000 116.000000 0.000000 28.366659
73.000000 116.000000 0.000000 28.326432
74.000000 116.000000 0.000000 28.312337
75.000000 116.000000 0.000000 28.315389
76.000000 116.000000 0.000000 28.341316
77.000000 116.000000 0.000000 28.380507
78.000000 116.000000 0.000000 28.435672
79.000000 116.000000 0.000000 28.503471
80.000000 116.000000 0.000000 28.603813
81.000000 116.000000 0.000000 28.657760
82.000000 116.000000 0.000000 28.704067
83.000000 116.000000 0.000000 28.742625
84.000000 116.000000 0.000000 28.776765
85.000000 116.000000 0.000000 28.767884
86.000000 116.000000 0.000000 28.733956
87.000000 116.000000 0.000000 28.663169
88.000000 116.000000 0.000000 28.583323
89.000000 116.000000 0.000000 28.513581
90.000000 116.000000 0.000000 28.456226
91.000000 116.000000 0.000000 28.402063
92.000000 116.000000 0.000000 28.340602
93.000000 116.000000 0.000000 28.279574
94.000000 116.000000 0.000000 28.249264
95.000000 116.000000 0.000000 28.277945
96.000000 116.000000 0.000000 28.308849
97.000000 116.000000 0.000000 28.382470
98.000000 116.000000 0.000000 28.491178
99.000000 116.000000 0.000000 28.593073
100.000000 116.000000 0.000000 28.730889
101.000000 116.000000 0.000000 28.881664
102.000000 116.000000 0.000000 29.021144
103.000000 116.000000 0.000000 29.119202
104.000000 116.000000 0.000000 29.221183
105.000000 116.000000 0.000000 29.294323
106.000000 116.000000 0.000000 29.336203
107.000000 116.000000 0.000000 29.334599
108.000000 116.000000 0.000000 29.299532
109.000000 116.000000 0.000000 29.238700
110.000000 116.000000 0.000000 29.140420
111.000000 116.000000 0.000000 29.073444
112.000000 116.000000 0.000000 28.971956
113.000000 116.000000 0.000000 28.909950
114.000000 116.000000 0.000000 28.831207
115.000000 116.000000 0.000000 28.787948
116.000000 116.000000 0.000000 28.756291
117.000000 116.000000 0.000000 28.704378
118.000000 116.000000 0.000000 28.695568
119.000000 116.000000 0.000000 28.677116
120.000000 116.000000 0.000000 28.657435
121.000000 116.000000 0.000000 28.642518
122.000000 116.000000 0.000000 28.658499
123.000000 116.000000 0.000000 28.652476
124.000000 116.000000 0.000000 28.631315
125.000000 116.000000 0.000000 28.625077
126.000000 116.000000 0.000000 28.648269
127.000000 116.000000 0.000000 28.679705
0.000000 117.000000 0.000000 28.799358
1.000000 117.000000 0.000000 28.777795
2.000000 117.000000 0.000000 28.769244
3.000000 117.000000 0.000000 28.755203
4.000000 117.000000 0.000000 28.746286
5.000000 117.000000 0.000000 28.738851
6.000000 117.000000 0.000000 28.758661
7.000000 117.000000 0.000000 28.801942
8.000000 117.000000 0.000000 28.841939
9.000000 117.000000 0.000000 28.876382
10.000000 117.000000 0.000000 28.967069
11.000000 117.000000 0.000000 29.027238
12.000000 117.000000 0.000000 29.052206
13.000000 117.000000 0.000000 29.075768
14.000000 117.000000 0.000000 29.061720
15.000000 117.000000 0.000000 29.052465
16.000000 117.000000 0.000000 28.995175
17.000000 117.000000 0.000000 28.934250
18.000000 117.000000 0.000000 28.852780
19.000000 117.000000 0.000000 28.747540
20.000000 117.000000 0.000000 28.669722
21.000000 117.000000 0.000000 28.573018
22.000000 117.000000 0.000000 28.494826
23.000000 117.000000 0.000000 28.418556
24.000000 117.000000 0.000000 28.370230
25.000000 117.000000 0.000000 28.330571
26.000000 117.000000 0.000000 28.293843
27.000000 117.000000 0.000000 28.279734
28.000000 117.000000 0.000000 28.284291
29.000000 117.000000 0.000000 28.274187
30.000000 117.000000 0.000000 28.298873
31.000000 117.000000 0.000000 28.349377
32.000000 117.000000 0.000000 28.388809
33.000000 117.000000 0.000000 28.437289
34.000000 117.000000 0.000000 28.510908
35.000000 117.000000 0.000000 28.570706
36.000000 117.000000 0.000000 28.648994
37.000000 117.000000 0.000000 28.697784
38.000000 117.000000 0.000000 28.766772
39.000000 117.000000 0.000000 28.820686
40.000000 117.000000 0.000000 28.843419
41.000000 117.000000 0.000000 28.869219
42.000000 117.000000 0.000000 28.898448
43.000000 117.000000 0.000000 28.889189
44.000000 117.000000 0.000000 28.887947
45.000000 117.000000 0.000000 28.898931
46.000000 117.000000 0.000000 28.881635
47.000000 117.000000 0.000000 28.876435
48.000000 117.000000 0.000000 28.889726
49.000000 117.000000 0.000000 28.891708
50.000000 117.000000 0.000000 28.886701
51.000000 117.000000 0.000000 28.913183
52.000000 117.000000 0.000000 28.928239
53.000000 117.000000 0.000000 28.931659
