22.000000 74.000000 0.000000 8.586521
23.000000 74.000000 0.000000 8.661027
24.000000 74.000000 0.000000 8.886523
25.000000 74.000000 0.000000 9.068421
26.000000 74.000000 0.000000 8.903145
27.000000 74.000000 0.000000 9.011075
28.000000 74.000000 0.000000 8.795889
29.000000 74.000000 0.000000 8.611801
30.000000 74.000000 0.000000 8.760358
31.000000 74.000000 0.000000 8.633126
32.000000 74.000000 0.000000 8.600564
33.000000 74.000000 0.000000 8.758479
34.000000 74.000000 0.000000 8.851956
35.000000 74.000000 0.000000 8.581404
36.000000 74.000000 0.000000 8.516344
37.000000 74.000000 0.000000 8.511412
38.000000 74.000000 0.000000 8.451259
39.000000 74.000000 0.000000 8.377073
40.000000 74.000000 0.000000 8.170374
41.000000 74.000000 0.000000 8.218914
42.000000 74.000000 0.000000 8.054008
43.000000 74.000000 0.000000 8.051299
44.000000 74.000000 0.000000 8.169740
45.000000 74.000000 0.000000 8.380342
46.000000 74.000000 0.000000 8.336886
47.000000 74.000000 0.000000 8.344131
48.000000 74.000000 0.000000 8.259185
49.000000 74.000000 0.000000 8.433934
50.000000 74.000000 0.000000 8.614235
51.000000 74.000000 0.000000 8.395794
52.000000 74.000000 0.000000 8.354658
53.000000 74.000000 0.000000 8.588514
54.000000 74.000000 0.000000 8.710937
55.000000 74.000000 0.000000 8.895297
56.000000 74.000000 0.000000 8.645157
57.000000 74.000000 0.000000 8.824267
58.000000 74.000000 0.000000 8.805807
59.000000 74.000000 0.000000 9.095161
60.000000 74.000000 0.000000 9.178970
61.000000 74.000000 0.000000 9.175888
62.000000 74.000000 0.000000 8.938474
63.000000 74.000000 0.000000 8.767756
64.000000 74.000000 0.000000 8.523052
65.000000 74.000000 0.000000 8.467900
66.000000 74.000000 0.000000 8.426167
67.000000 74.000000 0.000000 8.649119
68.000000 74.000000 0.000000 8.455855
69.000000 74.000000 0.000000 8.442755
70.000000 74.000000 0.000000 8.413950
71.000000 74.000000 0.000000 8.724275
72.000000 74.000000 0.000000 8.493357
73.000000 74.000000 0.000000 8.432825
74.000000 74.000000 0.000000 8.474083
75.000000 74.000000 0.000000 8.405998
76.000000 74.000000 0.000000 8.422891
77.000000 74.000000 0.000000 8.420691
78.000000 74.000000 0.000000 8.404246
79.000000 74.000000 0.000000 8.513763
80.000000 74.000000 0.000000 8.464349
81.000000 74.000000 0.000000 8.139881
82.000000 74.000000 0.000000 8.474887
83.000000 74.000000 0.000000 8.828267
84.000000 74.000000 0.000000 9.004013
85.000000 74.000000 0.000000 8.884333
86.000000 74.000000 0.000000 8.756178
87.000000 74.000000 0.000000 8.548605
88.000000 74.000000 0.000000 8.474856
89.000000 74.000000 0.000000 8.461420
90.000000 74.000000 0.000000 8.321237
91.000000 74.000000 0.000000 8.153725
92.000000 74.000000 0.000000 8.092813
93.000000 74.000000 0.000000 8.159146
94.000000 74.000000 0.000000 8.220451
95.000000 74.000000 0.000000 8.136803
96.000000 74.000000 0.000000 8.414341
97.000000 74.000000 0.000000 8.611485
98.000000 74.000000 0.000000 8.750789
99.000000 74.000000 0.000000 8.790670
100.000000 74.000000 0.000000 8.930321
101.000000 74.000000 0.000000 8.685677
102.000000 74.000000 0.000000 8.902703
103.000000 74.000000 0.000000 8.678256
104.000000 74.000000 0.000000 8.905796
105.000000 74.000000 0.000000 8.853330
106.000000 74.000000 0.000000 8.915943
107.000000 74.000000 0.000000 8.849624
108.000000 74.000000 0.000000 8.839352
109.000000 74.000000 0.000000 8.885519
110.000000 74.000000 0.000000 8.884324
111.000000 74.000000 0.000000 8.780244
112.000000 74.000000 0.000000 8.768302
113.000000 74.000000 0.000000 8.702577
114.000000 74.000000 0.000000 8.774304
115.000000 74.000000 0.000000 8.760536
116.000000 74.000000 0.000000 8.708309
117.000000 74.000000 0.000000 8.696276
118.000000 74.000000 0.000000 8.741293
119.000000 74.000000 0.000000 8.881674
120.000000 74.000000 0.000000 8.856205
121.000000 74.000000 0.000000 8.805431
122.000000 74.000000 0.000000 8.778300
123.000000 74.000000 0.000000 8.780707
124.000000 74.000000 0.000000 8.485515
125.000000 74.000000 0.000000 8.608475
126.000000 74.000000 0.000000 8.660412
127.000000 74.000000 0.000000 8.687150
0.000000 75.000000 0.000000 8.319388
1.000000 75.000000 0.000000 8.219272
2.000000 75.000000 0.000000 8.129435
3.000000 75.000000 0.000000 8.137688
4.000000 75.000000 0.000000 8.222345
5.000000 75.000000 0.000000 8.195826
6.000000 75.000000 0.000000 8.242091
7.000000 75.000000 0.000000 8.299618
8.000000 75.000000 0.000000 8.186719
9.000000 75.000000 0.000000 8.292935
10.000000 75.000000 0.000000 8.295851
11.000000 75.000000 0.000000 8.456853
12.000000 75.000000 0.000000 8.589809
13.000000 75.000000 0.000000 8.735257
14.000000 75.000000 0.000000 8.998714
15.000000 75.000000 0.000000 8.621181
16.000000 75.000000 0.000000 8.471703
17.000000 75.000000 0.000000 8.681756
18.000000 75.000000 0.000000 8.632261
19.000000 75.000000 0.000000 8.895664
20.000000 75.000000 0.000000 8.613959
21.000000 75.000000 0.000000 8.440499
22.000000 75.000000 0.000000 8.691073
23.000000 75.000000 0.000000 8.694759
24.000000 75.000000 0.000000 8.742206
25.000000 75.000000 0.000000 8.937332
26.000000 75.000000 0.000000 9.269606
27.000000 75.000000 0.000000 9.034342
28.000000 75.000000 0.000000 8.851327
29.000000 75.000000 0.000000 8.736176
30.000000 75.000000 0.000000 8.645073
31.000000 75.000000 0.000000 8.691652
32.000000 75.000000 0.000000 8.875921
33.000000 75.000000 0.000000 8.828160
34.000000 75.000000 0.000000 8.838600
35.000000 75.000000 0.000000 8.841169
36.000000 75.000000 0.000000 8.855675
37.000000 75.000000 0.000000 8.601628
38.000000 75.000000 0.000000 8.572939
39.000000 75.000000 0.000000 8.474544
40.000000 75.000000 0.000000 8.459894
41.000000 75.000000 0.000000 8.212154
42.000000 75.000000 0.000000 8.141583
43.000000 75.000000 0.000000 8.082317
44.000000 75.000000 0.000000 8.201991
45.000000 75.000000 0.000000 8.350484
46.000000 75.000000 0.000000 8.180041
47.000000 75.000000 0.000000 8.194631
48.000000 75.000000 0.000000 8.419997
49.000000 75.000000 0.000000 8.288847
50.000000 75.000000 0.000000 8.478052
51.000000 75.000000 0.000000 8.421715
52.000000 75.000000 0.000000 8.472248
53.000000 75.000000 0.000000 8.556884
54.000000 75.000000 0.000000 8.770590
55.000000 75.000000 0.000000 8.779784
56.000000 75.000000 0.000000 8.926367
57.000000 75.000000 0.000000 8.895238
58.000000 75.000000 0.000000 8.846740
59.000000 75.000000 0.000000 9.121058
60.000000 75.000000 0.000000 9.019172
61.000000 75.000000 0.000000 9.057142
62.000000 75.000000 0.000000 8.889718
63.000000 75.000000 0.000000 8.883314
64.000000 75.000000 0.000000 8.651559
65.000000 75.000000 0.000000 8.583360
66.000000 75.000000 0.000000 8.446346
67.000000 75.000000 0.000000 8.584240
68.000000 75.000000 0.000000 8.572746
69.000000 75.000000 0.000000 8.629008
70.000000 75.000000 0.000000 8.712900
71.000000 75.000000 0.000000 8.686756
72.000000 75.000000 0.000000 8.628458
73.000000 75.000000 0.000000 8.597385
74.000000 75.000000 0.000000 8.245618
75.000000 75.000000 0.000000 8.351386
76.000000 75.000000 0.000000 8.246840
77.000000 75.000000 0.000000 8.301740
78.000000 75.000000 0.000000 8.244525
79.000000 75.000000 0.000000 8.409740
80.000000 75.000000 0.000000 8.333488
81.000000 75.000000 0.000000 8.332301
82.000000 75.000000 0.000000 8.441178
83.000000 75.000000 0.000000 8.770604
84.000000 75.000000 0.000000 8.898444
85.000000 75.000000 0.000000 8.910277
86.000000 75.000000 0.000000 8.760574
87.000000 75.000000 0.000000 8.857425
88.000000 75.000000 0.000000 8.394199
89.000000 75.000000 0.000000 8.462356
90.000000 75.000000 0.000000 8.389596
91.000000 75.000000 0.000000 8.357199
92.000000 75.000000 0.000000 8.330147
93.000000 75.000000 0.000000 8.311928
94.000000 75.000000 0.000000 8.095555
95.000000 75.000000 0.000000 8.103106
96.000000 75.000000 0.000000 8.416224
97.000000 75.000000 0.000000 8.506769
98.000000 75.000000 0.000000 8.607821
99.000000 75.000000 0.000000 8.731874
100.000000 75.000000 0.000000 8.967465
101.000000 75.000000 0.000000 8.708479
102.000000 75.000000 0.000000 8.318065
103.000000 75.000000 0.000000 8.450965
104.000000 75.000000 0.000000 8.693622
105.000000 75.000000 0.000000 8.706120
106.000000 75.000000 0.000000 8.722825
107.000000 75.000000 0.000000 8.860937
108.000000 75.000000 0.000000 8.883942
109.000000 75.000000 0.000000 8.932218
110.000000 75.000000 0.000000 8.924793
111.000000 75.000000 0.000000 8.827153
112.000000 75.000000 0.000000 8.696670
113.000000 75.000000 0.000000 8.798122
114.000000 75.000000 0.000000 8.807943
115.000000 75.000000 0.000000 8.760907
116.000000 75.000000 0.000000 8.874193
117.000000 75.000000 0.000000 8.689918
118.000000 75.000000 0.000000 8.828518
119.000000 75.000000 0.000000 8.922508
120.000000 75.000000 0.000000 8.717604
121.000000 75.000000 0.000000 8.827837
122.000000 75.000000 0.000000 8.756251
123.000000 75.000000 0.000000 8.835046
124.000000 75.000000 0.000000 8.705095
125.000000 75.000000 0.000000 8.683495
126.000000 75.000000 0.000000 8.769840
127.000000 75.000000 0.000000 8.864223
0.000000 76.000000 0.000000 8.458974
1.000000 76.000000 0.000000 8.043213
2.000000 76.000000 0.000000 8.167360
3.000000 76.000000 0.000000 7.876176
4.000000 76.000000 0.000000 7.998336
5.000000 76.000000 0.000000 8.228329
6.000000 76.000000 0.000000 8.358130
7.000000 76.000000 0.000000 8.275524
8.000000 76.000000 0.000000 8.406739
9.000000 76.000000 0.000000 8.406590
10.000000 76.000000 0.000000 8.257991
11.000000 76.000000 0.000000 8.386765
12.000000 76.000000 0.000000 8.658570
13.000000 76.000000 0.000000 8.889665
14.000000 76.000000 0.000000 8.806299
15.000000 76.000000 0.000000 8.719431
16.000000 76.000000 0.000000 8.677951
17.000000 76.000000 0.000000 8.744962
18.000000 76.000000 0.000000 8.841257
19.000000 76.000000 0.000000 8.748891
20.000000 76.000000 0.000000 8.631824
21.000000 76.000000 0.000000 8.435461
22.000000 76.000000 0.000000 8.619663
23.000000 76.000000 0.000000 8.811774
24.000000 76.000000 0.000000 8.878474
25.000000 76.000000 0.000000 9.032376
26.000000 76.000000 0.000000 9.082311
27.000000 76.000000 0.000000 9.136861
28.000000 76.000000 0.000000 8.996800
29.000000 76.000000 0.000000 8.828440
30.000000 76.000000 0.000000 8.747482
31.000000 76.000000 0.000000 8.799139
32.000000 76.000000 0.000000 8.836520
33.000000 76.000000 0.000000 8.879710
34.000000 76.000000 0.000000 9.128506
35.000000 76.000000 0.000000 9.021688
36.000000 76.000000 0.000000 8.850941
37.000000 76.000000 0.000000 8.963179
38.000000 76.000000 0.000000 8.906935
39.000000 76.000000 0.000000 8.556652
40.000000 76.000000 0.000000 8.313597
41.000000 76.000000 0.000000 8.508290
42.000000 76.000000 0.000000 8.286782
43.000000 76.000000 0.000000 8.182353
44.000000 76.000000 0.000000 8.208604
45.000000 76.000000 0.000000 8.170089
46.000000 76.000000 0.000000 8.289541
47.000000 76.000000 0.000000 8.185527
48.000000 76.000000 0.000000 8.347201
49.000000 76.000000 0.000000 8.385378
50.000000 76.000000 0.000000 8.499747
51.000000 76.000000 0.000000 8.588748
52.000000 76.000000 0.000000 8.563741
53.000000 76.000000 0.000000 8.373989
54.000000 76.000000 0.000000 8.521922
55.000000 76.000000 0.000000 8.785580
56.000000 76.000000 0.000000 8.794123
57.000000 76.000000 0.000000 8.903205
58.000000 76.000000 0.000000 8.999448
59.000000 76.000000 0.000000 9.045503
60.000000 76.000000 0.000000 8.986224
61.000000 76.000000 0.000000 8.823937
62.000000 76.000000 0.000000 8.921649
63.000000 76.000000 0.000000 8.722178
64.000000 76.000000 0.000000 8.647475
65.000000 76.000000 0.000000 8.772017
66.000000 76.000000 0.000000 8.554516
67.000000 76.000000 0.000000 8.575423
68.000000 76.000000 0.000000 8.634631
69.000000 76.000000 0.000000 8.627243
70.000000 76.000000 0.000000 8.830585
71.000000 76.000000 0.000000 8.735522
72.000000 76.000000 0.000000 8.700863
73.000000 76.000000 0.000000 8.682696
74.000000 76.000000 0.000000 8.394420
75.000000 76.000000 0.000000 8.341618
76.000000 76.000000 0.000000 8.240543
77.000000 76.000000 0.000000 8.204898
78.000000 76.000000 0.000000 8.358832
79.000000 76.000000 0.000000 8.286253
80.000000 76.000000 0.000000 8.421964
81.000000 76.000000 0.000000 8.379517
82.000000 76.000000 0.000000 8.573510
83.000000 76.000000 0.000000 8.595428
84.000000 76.000000 0.000000 8.851552
85.000000 76.000000 0.000000 9.193479
86.000000 76.000000 0.000000 9.123910
87.000000 76.000000 0.000000 8.767075
88.000000 76.000000 0.000000 8.463403
89.000000 76.000000 0.000000 8.445684
90.000000 76.000000 0.000000 8.534440
91.000000 76.000000 0.000000 8.304668
92.000000 76.000000 0.000000 8.213449
93.000000 76.000000 0.000000 8.089167
94.000000 76.000000 0.000000 8.192639
95.000000 76.000000 0.000000 8.426255
96.000000 76.000000 0.000000 8.470906
97.000000 76.000000 0.000000 8.268092
98.000000 76.000000 0.000000 8.655794
99.000000 76.000000 0.000000 8.848439
100.000000 76.000000 0.000000 8.727023
101.000000 76.000000 0.000000 8.474599
102.000000 76.000000 0.000000 8.305825
103.000000 76.000000 0.000000 8.371715
104.000000 76.000000 0.000000 8.456267
105.000000 76.000000 0.000000 8.576325
106.000000 76.000000 0.000000 8.589414
107.000000 76.000000 0.000000 8.617285
108.000000 76.000000 0.000000 8.612911
109.000000 76.000000 0.000000 8.646755
110.000000 76.000000 0.000000 8.824012
111.000000 76.000000 0.000000 8.600204
112.000000 76.000000 0.000000 8.458423
113.000000 76.000000 0.000000 8.474529
114.000000 76.000000 0.000000 8.760962
115.000000 76.000000 0.000000 8.919698
116.000000 76.000000 0.000000 8.700622
117.000000 76.000000 0.000000 8.828701
118.000000 76.000000 0.000000 8.719387
119.000000 76.000000 0.000000 8.684960
120.000000 76.000000 0.000000 8.750929
121.000000 76.000000 0.000000 9.041122
122.000000 76.000000 0.000000 9.043282
123.000000 76.000000 0.000000 9.062425
124.000000 76.000000 0.000000 8.784405
125.000000 76.000000 0.000000 8.801251
126.000000 76.000000 0.000000 8.654472
127.000000 76.000000 0.000000 8.909427
0.000000 77.000000 0.000000 8.141534
1.000000 77.000000 0.000000 8.083564
2.000000 77.000000 0.000000 8.002883
3.000000 77.000000 0.000000 8.115499
4.000000 77.000000 0.000000 8.067496
5.000000 77.000000 0.000000 8.008390
6.000000 77.000000 0.000000 8.278022
7.000000 77.000000 0.000000 8.320964
8.000000 77.000000 0.000000 8.458573
9.000000 77.000000 0.000000 8.450184
10.000000 77.000000 0.000000 8.598760
11.000000 77.000000 0.000000 8.500803
12.000000 77.000000 0.000000 8.791761
13.000000 77.000000 0.000000 8.887549
14.000000 77.000000 0.000000 8.897337
15.000000 77.000000 0.000000 8.970000
16.000000 77.000000 0.000000 8.891583
17.000000 77.000000 0.000000 8.845477
18.000000 77.000000 0.000000 8.619856
19.000000 77.000000 0.000000 8.566305
20.000000 77.000000 0.000000 8.548856
21.000000 77.000000 0.000000 8.500154
22.000000 77.000000 0.000000 8.395769
23.000000 77.000000 0.000000 8.656816
24.000000 77.000000 0.000000 8.913836
25.000000 77.000000 0.000000 9.014428
26.000000 77.000000 0.000000 9.020937
27.000000 77.000000 0.000000 8.960337
28.000000 77.000000 0.000000 8.902159
29.000000 77.000000 0.000000 8.803416
30.000000 77.000000 0.000000 8.711628
31.000000 77.000000 0.000000 8.742201
32.000000 77.000000 0.000000 8.763062
33.000000 77.000000 0.000000 9.034522
34.000000 77.000000 0.000000 8.955747
35.000000 77.000000 0.000000 9.017389
36.000000 77.000000 0.000000 9.052174
37.000000 77.000000 0.000000 9.021063
38.000000 77.000000 0.000000 8.859291
39.000000 77.000000 0.000000 8.676539
40.000000 77.000000 0.000000 8.415075
41.000000 77.000000 0.000000 8.535057
42.000000 77.000000 0.000000 8.387528
43.000000 77.000000 0.000000 8.372630
44.000000 77.000000 0.000000 8.410828
45.000000 77.000000 0.000000 8.184300
46.000000 77.000000 0.000000 8.419637
47.000000 77.000000 0.000000 8.379419
48.000000 77.000000 0.000000 8.683893
49.000000 77.000000 0.000000 8.604823
50.000000 77.000000 0.000000 8.644233
51.000000 77.000000 0.000000 8.576115
52.000000 77.000000 0.000000 8.537127
53.000000 77.000000 0.000000 8.338974
54.000000 77.000000 0.000000 8.665081
55.000000 77.000000 0.000000 8.794327
56.000000 77.000000 0.000000 8.918732
57.000000 77.000000 0.000000 8.896204
58.000000 77.000000 0.000000 8.787278
59.000000 77.000000 0.000000 8.631539
60.000000 77.000000 0.000000 8.776628
61.000000 77.000000 0.000000 8.886664
62.000000 77.000000 0.000000 8.805891
63.000000 77.000000 0.000000 8.838660
64.000000 77.000000 0.000000 8.731835
65.000000 77.000000 0.000000 8.838645
66.000000 77.000000 0.000000 8.666699
67.000000 77.000000 0.000000 8.683444
68.000000 77.000000 0.000000 8.759143
69.000000 77.000000 0.000000 8.869355
70.000000 77.000000 0.000000 8.880920
71.000000 77.000000 0.000000 8.739548
72.000000 77.000000 0.000000 8.392633
73.000000 77.000000 0.000000 8.656207
74.000000 77.000000 0.000000 8.499935
75.000000 77.000000 0.000000 8.413184
76.000000 77.000000 0.000000 8.139480
77.000000 77.000000 0.000000 8.262938
78.000000 77.000000 0.000000 8.180362
79.000000 77.000000 0.000000 8.433096
80.000000 77.000000 0.000000 8.477483
81.000000 77.000000 0.000000 8.611889
82.000000 77.000000 0.000000 8.574540
83.000000 77.000000 0.000000 8.579940
84.000000 77.000000 0.000000 8.871337
85.000000 77.000000 0.000000 9.204488
86.000000 77.000000 0.000000 8.983990
87.000000 77.000000 0.000000 8.778290
88.000000 77.000000 0.000000 8.556196
89.000000 77.000000 0.000000 8.537523
90.000000 77.000000 0.000000 8.620015
91.000000 77.000000 0.000000 8.543010
92.000000 77.000000 0.000000 8.368015
93.000000 77.000000 0.000000 8.280949
94.000000 77.000000 0.000000 8.369892
95.000000 77.000000 0.000000 8.354430
96.000000 77.000000 0.000000 8.418565
97.000000 77.000000 0.000000 8.557528
98.000000 77.000000 0.000000 8.514418
99.000000 77.000000 0.000000 8.831823
100.000000 77.000000 0.000000 8.725855
101.000000 77.000000 0.000000 8.649917
102.000000 77.000000 0.000000 8.470806
103.000000 77.000000 0.000000 8.417460
104.000000 77.000000 0.000000 8.383131
105.000000 77.000000 0.000000 8.402893
106.000000 77.000000 0.000000 8.617940
107.000000 77.000000 0.000000 8.620656
108.000000 77.000000 0.000000 8.719482
109.000000 77.000000 0.000000 8.585596
110.000000 77.000000 0.000000 8.619081
111.000000 77.000000 0.000000 8.540331
112.000000 77.000000 0.000000 8.452064
113.000000 77.000000 0.000000 8.359414
114.000000 77.000000 0.000000 8.552422
115.000000 77.000000 0.000000 8.622373
116.000000 77.000000 0.000000 8.640909
117.000000 77.000000 0.000000 8.524632
