104.000000 82.000000 0.000000 40.267887
105.000000 82.000000 0.000000 40.291832
106.000000 82.000000 0.000000 40.338566
107.000000 82.000000 0.000000 40.496918
108.000000 82.000000 0.000000 40.597301
109.000000 82.000000 0.000000 40.759392
110.000000 82.000000 0.000000 40.762802
111.000000 82.000000 0.000000 40.906212
112.000000 82.000000 0.000000 41.066883
113.000000 82.000000 0.000000 41.031330
114.000000 82.000000 0.000000 41.034245
115.000000 82.000000 0.000000 41.045643
116.000000 82.000000 0.000000 41.082142
117.000000 82.000000 0.000000 41.133816
118.000000 82.000000 0.000000 41.108856
119.000000 82.000000 0.000000 41.169727
120.000000 82.000000 0.000000 41.099346
121.000000 82.000000 0.000000 41.101974
122.000000 82.000000 0.000000 41.167427
123.000000 82.000000 0.000000 41.104469
124.000000 82.000000 0.000000 40.984303
125.000000 82.000000 0.000000 40.935085
126.000000 82.000000 0.000000 40.889328
127.000000 82.000000 0.000000 40.691772
0.000000 83.000000 0.000000 40.176006
1.000000 83.000000 0.000000 40.106678
2.000000 83.000000 0.000000 39.869301
3.000000 83.000000 0.000000 39.964737
4.000000 83.000000 0.000000 39.997353
5.000000 83.000000 0.000000 40.026314
6.000000 83.000000 0.000000 40.041229
7.000000 83.000000 0.000000 40.181301
8.000000 83.000000 0.000000 40.205513
9.000000 83.000000 0.000000 40.290733
10.000000 83.000000 0.000000 40.499512
11.000000 83.000000 0.000000 40.334404
12.000000 83.000000 0.000000 40.490753
13.000000 83.000000 0.000000 40.527351
14.000000 83.000000 0.000000 40.596169
15.000000 83.000000 0.000000 40.604763
16.000000 83.000000 0.000000 40.674236
17.000000 83.000000 0.000000 40.648777
18.000000 83.000000 0.000000 40.592842
19.000000 83.000000 0.000000 40.636013
20.000000 83.000000 0.000000 40.739838
21.000000 83.000000 0.000000 40.889606
22.000000 83.000000 0.000000 40.851921
23.000000 83.000000 0.000000 40.968662
24.000000 83.000000 0.000000 41.152103
25.000000 83.000000 0.000000 41.109779
26.000000 83.000000 0.000000 41.112167
27.000000 83.000000 0.000000 41.377533
28.000000 83.000000 0.000000 41.355114
29.000000 83.000000 0.000000 41.358147
30.000000 83.000000 0.000000 41.410328
31.000000 83.000000 0.000000 41.429314
32.000000 83.000000 0.000000 41.273411
33.000000 83.000000 0.000000 41.440628
34.000000 83.000000 0.000000 41.321621
35.000000 83.000000 0.000000 41.251781
36.000000 83.000000 0.000000 41.087185
37.000000 83.000000 0.000000 41.069534
38.000000 83.000000 0.000000 41.013275
39.000000 83.000000 0.000000 40.890846
40.000000 83.000000 0.000000 40.772202
41.000000 83.000000 0.000000 40.683830
42.000000 83.000000 0.000000 40.667637
43.000000 83.000000 0.000000 40.537327
44.000000 83.000000 0.000000 40.513767
45.000000 83.000000 0.000000 40.310825
46.000000 83.000000 0.000000 40.263809
47.000000 83.000000 0.000000 40.207264
48.000000 83.000000 0.000000 40.080803
49.000000 83.000000 0.000000 40.057934
50.000000 83.000000 0.000000 39.998642
51.000000 83.000000 0.000000 40.065823
52.000000 83.000000 0.000000 40.027092
53.000000 83.000000 0.000000 40.068733
54.000000 83.000000 0.000000 40.287754
55.000000 83.000000 0.000000 40.276474
56.000000 83.000000 0.000000 40.405849
57.000000 83.000000 0.000000 40.542366
58.000000 83.000000 0.000000 40.782631
59.000000 83.000000 0.000000 40.905655
60.000000 83.000000 0.000000 40.991241
61.000000 83.000000 0.000000 41.294418
62.000000 83.000000 0.000000 41.183392
63.000000 83.000000 0.000000 41.281776
64.000000 83.000000 0.000000 41.258884
65.000000 83.000000 0.000000 41.280411
66.000000 83.000000 0.000000 41.276878
67.000000 83.000000 0.000000 41.051720
68.000000 83.000000 0.000000 41.031376
69.000000 83.000000 0.000000 40.932762
70.000000 83.000000 0.000000 40.745262
71.000000 83.000000 0.000000 40.743950
72.000000 83.000000 0.000000 40.515041
73.000000 83.000000 0.000000 40.506374
74.000000 83.000000 0.000000 40.449310
75.000000 83.000000 0.000000 40.521290
76.000000 83.000000 0.000000 40.452305
77.000000 83.000000 0.000000 40.557396
78.000000 83.000000 0.000000 40.637890
79.000000 83.000000 0.000000 40.744030
80.000000 83.000000 0.000000 40.882755
81.000000 83.000000 0.000000 40.892921
82.000000 83.000000 0.000000 41.063419
83.000000 83.000000 0.000000 41.038258
84.000000 83.000000 0.000000 40.991940
85.000000 83.000000 0.000000 40.825951
86.000000 83.000000 0.000000 40.767933
87.000000 83.000000 0.000000 40.667061
88.000000 83.000000 0.000000 40.621914
89.000000 83.000000 0.000000 40.523521
90.000000 83.000000 0.000000 40.314430
91.000000 83.000000 0.000000 40.215794
92.000000 83.000000 0.000000 40.222729
93.000000 83.000000 0.000000 40.051487
94.000000 83.000000 0.000000 40.071796
95.000000 83.000000 0.000000 39.889965
96.000000 83.000000 0.000000 39.898396
97.000000 83.000000 0.000000 39.965115
98.000000 83.000000 0.000000 39.957520
99.000000 83.000000 0.000000 39.883995
100.000000 83.000000 0.000000 40.055504
101.000000 83.000000 0.000000 40.026249
102.000000 83.000000 0.000000 40.051052
103.000000 83.000000 0.000000 40.187092
104.000000 83.000000 0.000000 40.316586
105.000000 83.000000 0.000000 40.298920
106.000000 83.000000 0.000000 40.374355
107.000000 83.000000 0.000000 40.491611
108.000000 83.000000 0.000000 40.636314
109.000000 83.000000 0.000000 40.671570
110.000000 83.000000 0.000000 40.737301
111.000000 83.000000 0.000000 40.852238
112.000000 83.000000 0.000000 40.961788
113.000000 83.000000 0.000000 40.938732
114.000000 83.000000 0.000000 40.868591
115.000000 83.000000 0.000000 41.056309
116.000000 83.000000 0.000000 41.033978
117.000000 83.000000 0.000000 41.071331
118.000000 83.000000 0.000000 41.094124
119.000000 83.000000 0.000000 41.096478
120.000000 83.000000 0.000000 40.990101
121.000000 83.000000 0.000000 41.070930
122.000000 83.000000 0.000000 41.054554
123.000000 83.000000 0.000000 40.803524
124.000000 83.000000 0.000000 40.875130
125.000000 83.000000 0.000000 40.721745
126.000000 83.000000 0.000000 40.684952
127.000000 83.000000 0.000000 40.636189
0.000000 84.000000 0.000000 40.197624
1.000000 84.000000 0.000000 40.108883
2.000000 84.000000 0.000000 40.028191
3.000000 84.000000 0.000000 40.082497
4.000000 84.000000 0.000000 40.143456
5.000000 84.000000 0.000000 39.966602
6.000000 84.000000 0.000000 40.128815
7.000000 84.000000 0.000000 40.199707
8.000000 84.000000 0.000000 40.223339
9.000000 84.000000 0.000000 40.277096
10.000000 84.000000 0.000000 40.435036
11.000000 84.000000 0.000000 40.344120
12.000000 84.000000 0.000000 40.562649
13.000000 84.000000 0.000000 40.568241
14.000000 84.000000 0.000000 40.669930
15.000000 84.000000 0.000000 40.747967
16.000000 84.000000 0.000000 40.673168
17.000000 84.000000 0.000000 40.550434
18.000000 84.000000 0.000000 40.598461
19.000000 84.000000 0.000000 40.706936
20.000000 84.000000 0.000000 40.723038
21.000000 84.000000 0.000000 40.872490
22.000000 84.000000 0.000000 40.837940
23.000000 84.000000 0.000000 40.976654
24.000000 84.000000 0.000000 41.204212
25.000000 84.000000 0.000000 41.264393
26.000000 84.000000 0.000000 41.381191
27.000000 84.000000 0.000000 41.355267
28.000000 84.000000 0.000000 41.380241
29.000000 84.000000 0.000000 41.428680
30.000000 84.000000 0.000000 41.449036
31.000000 84.000000 0.000000 41.384388
32.000000 84.000000 0.000000 41.402409
33.000000 84.000000 0.000000 41.280384
34.000000 84.000000 0.000000 41.164845
35.000000 84.000000 0.000000 41.155220
36.000000 84.000000 0.000000 41.147743
37.000000 84.000000 0.000000 40.980198
38.000000 84.000000 0.000000 40.965115
39.000000 84.000000 0.000000 40.902683
40.000000 84.000000 0.000000 40.826595
41.000000 84.000000 0.000000 40.630585
42.000000 84.000000 0.000000 40.552074
43.000000 84.000000 0.000000 40.461002
44.000000 84.000000 0.000000 40.424973
45.000000 84.000000 0.000000 40.313980
46.000000 84.000000 0.000000 40.210331
47.000000 84.000000 0.000000 40.161354
48.000000 84.000000 0.000000 40.017281
49.000000 84.000000 0.000000 40.011932
50.000000 84.000000 0.000000 39.912373
51.000000 84.000000 0.000000 40.074131
52.000000 84.000000 0.000000 40.002068
53.000000 84.000000 0.000000 40.144718
54.000000 84.000000 0.000000 40.040813
55.000000 84.000000 0.000000 40.393341
56.000000 84.000000 0.000000 40.422619
57.000000 84.000000 0.000000 40.581451
58.000000 84.000000 0.000000 40.720680
59.000000 84.000000 0.000000 40.925999
60.000000 84.000000 0.000000 41.029594
61.000000 84.000000 0.000000 41.121391
62.000000 84.000000 0.000000 41.290077
63.000000 84.000000 0.000000 41.264400
64.000000 84.000000 0.000000 41.269287
65.000000 84.000000 0.000000 41.284748
66.000000 84.000000 0.000000 41.164505
67.000000 84.000000 0.000000 41.124580
68.000000 84.000000 0.000000 40.877716
69.000000 84.000000 0.000000 40.840683
70.000000 84.000000 0.000000 40.653202
71.000000 84.000000 0.000000 40.623917
72.000000 84.000000 0.000000 40.534317
73.000000 84.000000 0.000000 40.493820
74.000000 84.000000 0.000000 40.354172
75.000000 84.000000 0.000000 40.435650
76.000000 84.000000 0.000000 40.544720
77.000000 84.000000 0.000000 40.713280
78.000000 84.000000 0.000000 40.704853
79.000000 84.000000 0.000000 40.722458
80.000000 84.000000 0.000000 40.960629
81.000000 84.000000 0.000000 40.989891
82.000000 84.000000 0.000000 41.084919
83.000000 84.000000 0.000000 41.035095
84.000000 84.000000 0.000000 40.854477
85.000000 84.000000 0.000000 40.892067
86.000000 84.000000 0.000000 40.693512
87.000000 84.000000 0.000000 40.551449
88.000000 84.000000 0.000000 40.585262
89.000000 84.000000 0.000000 40.404358
90.000000 84.000000 0.000000 40.381313
91.000000 84.000000 0.000000 40.232296
92.000000 84.000000 0.000000 40.132530
93.000000 84.000000 0.000000 40.155518
94.000000 84.000000 0.000000 40.060822
95.000000 84.000000 0.000000 39.958298
96.000000 84.000000 0.000000 40.031162
97.000000 84.000000 0.000000 40.034149
98.000000 84.000000 0.000000 39.964920
99.000000 84.000000 0.000000 39.985722
100.000000 84.000000 0.000000 40.056141
101.000000 84.000000 0.000000 40.182056
102.000000 84.000000 0.000000 40.155029
103.000000 84.000000 0.000000 40.104771
104.000000 84.000000 0.000000 40.218613
105.000000 84.000000 0.000000 40.393654
106.000000 84.000000 0.000000 40.367332
107.000000 84.000000 0.000000 40.489185
108.000000 84.000000 0.000000 40.577690
109.000000 84.000000 0.000000 40.591496
110.000000 84.000000 0.000000 40.910355
111.000000 84.000000 0.000000 40.885670
112.000000 84.000000 0.000000 40.894993
113.000000 84.000000 0.000000 40.992699
114.000000 84.000000 0.000000 40.965168
115.000000 84.000000 0.000000 41.017570
116.000000 84.000000 0.000000 41.067169
117.000000 84.000000 0.000000 41.129116
118.000000 84.000000 0.000000 40.986473
119.000000 84.000000 0.000000 41.031307
120.000000 84.000000 0.000000 40.880997
121.000000 84.000000 0.000000 40.937164
122.000000 84.000000 0.000000 40.940250
123.000000 84.000000 0.000000 40.877079
124.000000 84.000000 0.000000 40.642227
125.000000 84.000000 0.000000 40.702553
126.000000 84.000000 0.000000 40.539555
127.000000 84.000000 0.000000 40.501133
0.000000 85.000000 0.000000 40.194595
1.000000 85.000000 0.000000 40.070423
2.000000 85.000000 0.000000 39.964672
3.000000 85.000000 0.000000 39.983463
4.000000 85.000000 0.000000 39.956005
5.000000 85.000000 0.000000 39.947979
6.000000 85.000000 0.000000 40.052029
7.000000 85.000000 0.000000 40.197102
8.000000 85.000000 0.000000 40.192848
9.000000 85.000000 0.000000 40.257324
10.000000 85.000000 0.000000 40.371368
11.000000 85.000000 0.000000 40.245407
12.000000 85.000000 0.000000 40.514832
13.000000 85.000000 0.000000 40.370235
14.000000 85.000000 0.000000 40.598751
15.000000 85.000000 0.000000 40.453899
16.000000 85.000000 0.000000 40.608398
17.000000 85.000000 0.000000 40.433590
18.000000 85.000000 0.000000 40.637070
19.000000 85.000000 0.000000 40.574135
20.000000 85.000000 0.000000 40.634052
21.000000 85.000000 0.000000 40.869320
22.000000 85.000000 0.000000 40.836006
23.000000 85.000000 0.000000 40.982170
24.000000 85.000000 0.000000 41.157433
25.000000 85.000000 0.000000 41.131470
26.000000 85.000000 0.000000 41.257027
27.000000 85.000000 0.000000 41.348030
28.000000 85.000000 0.000000 41.394482
29.000000 85.000000 0.000000 41.343956
30.000000 85.000000 0.000000 41.412880
31.000000 85.000000 0.000000 41.369205
32.000000 85.000000 0.000000 41.297768
33.000000 85.000000 0.000000 41.324089
34.000000 85.000000 0.000000 41.208271
35.000000 85.000000 0.000000 41.143993
36.000000 85.000000 0.000000 41.109562
37.000000 85.000000 0.000000 40.947632
38.000000 85.000000 0.000000 40.847584
39.000000 85.000000 0.000000 40.750473
40.000000 85.000000 0.000000 40.765278
41.000000 85.000000 0.000000 40.570187
42.000000 85.000000 0.000000 40.438335
43.000000 85.000000 0.000000 40.346844
44.000000 85.000000 0.000000 40.398525
45.000000 85.000000 0.000000 40.227974
46.000000 85.000000 0.000000 40.209923
47.000000 85.000000 0.000000 40.055946
48.000000 85.000000 0.000000 39.932510
49.000000 85.000000 0.000000 40.032051
50.000000 85.000000 0.000000 39.955688
51.000000 85.000000 0.000000 39.851990
52.000000 85.000000 0.000000 40.017170
53.000000 85.000000 0.000000 39.982841
54.000000 85.000000 0.000000 40.118004
55.000000 85.000000 0.000000 40.388775
56.000000 85.000000 0.000000 40.525177
57.000000 85.000000 0.000000 40.594475
58.000000 85.000000 0.000000 40.842209
59.000000 85.000000 0.000000 40.898659
60.000000 85.000000 0.000000 41.040005
61.000000 85.000000 0.000000 41.152206
62.000000 85.000000 0.000000 41.228947
63.000000 85.000000 0.000000 41.238461
64.000000 85.000000 0.000000 41.282486
65.000000 85.000000 0.000000 41.181805
66.000000 85.000000 0.000000 40.991058
67.000000 85.000000 0.000000 40.952271
68.000000 85.000000 0.000000 40.743965
69.000000 85.000000 0.000000 40.656017
70.000000 85.000000 0.000000 40.481133
71.000000 85.000000 0.000000 40.423954
72.000000 85.000000 0.000000 40.463123
73.000000 85.000000 0.000000 40.522560
74.000000 85.000000 0.000000 40.483921
75.000000 85.000000 0.000000 40.350060
76.000000 85.000000 0.000000 40.464458
77.000000 85.000000 0.000000 40.560272
78.000000 85.000000 0.000000 40.632259
79.000000 85.000000 0.000000 40.823448
80.000000 85.000000 0.000000 40.896893
81.000000 85.000000 0.000000 40.939434
82.000000 85.000000 0.000000 40.865196
83.000000 85.000000 0.000000 40.904533
84.000000 85.000000 0.000000 40.814564
85.000000 85.000000 0.000000 40.730080
86.000000 85.000000 0.000000 40.683506
87.000000 85.000000 0.000000 40.725163
88.000000 85.000000 0.000000 40.488510
89.000000 85.000000 0.000000 40.359474
90.000000 85.000000 0.000000 40.278461
91.000000 85.000000 0.000000 40.273769
92.000000 85.000000 0.000000 40.162994
93.000000 85.000000 0.000000 40.135426
94.000000 85.000000 0.000000 39.989021
95.000000 85.000000 0.000000 40.116142
96.000000 85.000000 0.000000 40.063969
97.000000 85.000000 0.000000 40.068802
98.000000 85.000000 0.000000 40.103821
99.000000 85.000000 0.000000 39.930622
100.000000 85.000000 0.000000 40.056480
101.000000 85.000000 0.000000 40.083416
102.000000 85.000000 0.000000 40.141998
103.000000 85.000000 0.000000 40.212631
104.000000 85.000000 0.000000 40.129658
105.000000 85.000000 0.000000 40.222012
106.000000 85.000000 0.000000 40.374020
107.000000 85.000000 0.000000 40.455578
108.000000 85.000000 0.000000 40.504517
109.000000 85.000000 0.000000 40.533062
110.000000 85.000000 0.000000 40.722961
111.000000 85.000000 0.000000 40.784679
112.000000 85.000000 0.000000 40.862133
113.000000 85.000000 0.000000 40.950111
114.000000 85.000000 0.000000 40.919098
115.000000 85.000000 0.000000 40.919220
116.000000 85.000000 0.000000 40.977703
117.000000 85.000000 0.000000 41.042885
118.000000 85.000000 0.000000 40.919579
119.000000 85.000000 0.000000 40.853764
120.000000 85.000000 0.000000 40.860355
121.000000 85.000000 0.000000 40.749203
122.000000 85.000000 0.000000 40.714085
123.000000 85.000000 0.000000 40.769093
124.000000 85.000000 0.000000 40.597282
125.000000 85.000000 0.000000 40.530910
126.000000 85.000000 0.000000 40.454472
127.000000 85.000000 0.000000 40.382191
0.000000 86.000000 0.000000 40.214890
1.000000 86.000000 0.000000 40.142601
2.000000 86.000000 0.000000 40.049988
3.000000 86.000000 0.000000 39.937469
4.000000 86.000000 0.000000 40.063694
5.000000 86.000000 0.000000 40.007587
6.000000 86.000000 0.000000 40.107899
7.000000 86.000000 0.000000 40.140121
8.000000 86.000000 0.000000 40.320774
9.000000 86.000000 0.000000 40.184078
10.000000 86.000000 0.000000 40.337364
11.000000 86.000000 0.000000 40.374016
12.000000 86.000000 0.000000 40.516941
13.000000 86.000000 0.000000 40.390301
14.000000 86.000000 0.000000 40.584240
15.000000 86.000000 0.000000 40.554905
16.000000 86.000000 0.000000 40.505119
17.000000 86.000000 0.000000 40.449093
18.000000 86.000000 0.000000 40.653282
19.000000 86.000000 0.000000 40.611664
20.000000 86.000000 0.000000 40.672882
21.000000 86.000000 0.000000 40.846481
22.000000 86.000000 0.000000 40.872486
23.000000 86.000000 0.000000 41.141880
24.000000 86.000000 0.000000 41.264297
25.000000 86.000000 0.000000 41.217381
26.000000 86.000000 0.000000 41.284908
27.000000 86.000000 0.000000 41.285965
28.000000 86.000000 0.000000 41.408043
29.000000 86.000000 0.000000 41.429703
30.000000 86.000000 0.000000 41.381714
31.000000 86.000000 0.000000 41.437302
32.000000 86.000000 0.000000 41.268547
33.000000 86.000000 0.000000 41.237663
34.000000 86.000000 0.000000 41.254021
35.000000 86.000000 0.000000 41.155155
36.000000 86.000000 0.000000 40.995365
37.000000 86.000000 0.000000 40.993393
38.000000 86.000000 0.000000 40.844254
39.000000 86.000000 0.000000 40.700245
40.000000 86.000000 0.000000 40.568516
41.000000 86.000000 0.000000 40.446262
