38.000000 74.000000 0.000000 28.885616
39.000000 74.000000 0.000000 28.872373
40.000000 74.000000 0.000000 28.849027
41.000000 74.000000 0.000000 28.796132
42.000000 74.000000 0.000000 28.753413
43.000000 74.000000 0.000000 28.685292
44.000000 74.000000 0.000000 28.618364
45.000000 74.000000 0.000000 28.532797
46.000000 74.000000 0.000000 28.429109
47.000000 74.000000 0.000000 28.370179
48.000000 74.000000 0.000000 28.367733
49.000000 74.000000 0.000000 28.336972
50.000000 74.000000 0.000000 28.324964
51.000000 74.000000 0.000000 28.340055
52.000000 74.000000 0.000000 28.412394
53.000000 74.000000 0.000000 28.479879
54.000000 74.000000 0.000000 28.535740
55.000000 74.000000 0.000000 28.616071
56.000000 74.000000 0.000000 28.680840
57.000000 74.000000 0.000000 28.765902
58.000000 74.000000 0.000000 28.849546
59.000000 74.000000 0.000000 28.893283
60.000000 74.000000 0.000000 28.941579
61.000000 74.000000 0.000000 28.995492
62.000000 74.000000 0.000000 29.027717
63.000000 74.000000 0.000000 29.038460
64.000000 74.000000 0.000000 29.044935
65.000000 74.000000 0.000000 29.039013
66.000000 74.000000 0.000000 29.009650
67.000000 74.000000 0.000000 28.930332
68.000000 74.000000 0.000000 28.878015
69.000000 74.000000 0.000000 28.824242
70.000000 74.000000 0.000000 28.745098
71.000000 74.000000 0.000000 28.632722
72.000000 74.000000 0.000000 28.560717
73.000000 74.000000 0.000000 28.509661
74.000000 74.000000 0.000000 28.450476
75.000000 74.000000 0.000000 28.383397
76.000000 74.000000 0.000000 28.351929
77.000000 74.000000 0.000000 28.333608
78.000000 74.000000 0.000000 28.346132
79.000000 74.000000 0.000000 28.351184
80.000000 74.000000 0.000000 28.360634
81.000000 74.000000 0.000000 28.396102
82.000000 74.000000 0.000000 28.453190
83.000000 74.000000 0.000000 28.517944
84.000000 74.000000 0.000000 28.579969
85.000000 74.000000 0.000000 28.651739
86.000000 74.000000 0.000000 28.716710
87.000000 74.000000 0.000000 28.772449
88.000000 74.000000 0.000000 28.838542
89.000000 74.000000 0.000000 28.887238
90.000000 74.000000 0.000000 28.931757
91.000000 74.000000 0.000000 28.931556
92.000000 74.000000 0.000000 28.914407
93.000000 74.000000 0.000000 28.911332
94.000000 74.000000 0.000000 28.881572
95.000000 74.000000 0.000000 28.840084
96.000000 74.000000 0.000000 28.786357
97.000000 74.000000 0.000000 28.736179
98.000000 74.000000 0.000000 28.690280
99.000000 74.000000 0.000000 28.637106
100.000000 74.000000 0.000000 28.593269
101.000000 74.000000 0.000000 28.540477
102.000000 74.000000 0.000000 28.501775
103.000000 74.000000 0.000000 28.514815
104.000000 74.000000 0.000000 28.505639
105.000000 74.000000 0.000000 28.523569
106.000000 74.000000 0.000000 28.533407
107.000000 74.000000 0.000000 28.523120
108.000000 74.000000 0.000000 28.546520
109.000000 74.000000 0.000000 28.584663
110.000000 74.000000 0.000000 28.622554
111.000000 74.000000 0.000000 28.645501
112.000000 74.000000 0.000000 28.649874
113.000000 74.000000 0.000000 28.666285
114.000000 74.000000 0.000000 28.642403
115.000000 74.000000 0.000000 28.661596
116.000000 74.000000 0.000000 28.659814
117.000000 74.000000 0.000000 28.642534
118.000000 74.000000 0.000000 28.642799
119.000000 74.000000 0.000000 28.648876
120.000000 74.000000 0.000000 28.661912
121.000000 74.000000 0.000000 28.669131
122.000000 74.000000 0.000000 28.654850
123.000000 74.000000 0.000000 28.672373
124.000000 74.000000 0.000000 28.676989
125.000000 74.000000 0.000000 28.682565
126.000000 74.000000 0.000000 28.697523
127.000000 74.000000 0.000000 28.674272
0.000000 75.000000 0.000000 28.730482
1.000000 75.000000 0.000000 28.715837
2.000000 75.000000 0.000000 28.723611
3.000000 75.000000 0.000000 28.706035
4.000000 75.000000 0.000000 28.712061
5.000000 75.000000 0.000000 28.731642
6.000000 75.000000 0.000000 28.710234
7.000000 75.000000 0.000000 28.705355
8.000000 75.000000 0.000000 28.699555
9.000000 75.000000 0.000000 28.715054
10.000000 75.000000 0.000000 28.710362
11.000000 75.000000 0.000000 28.686831
12.000000 75.000000 0.000000 28.685477
13.000000 75.000000 0.000000 28.694032
14.000000 75.000000 0.000000 28.692406
15.000000 75.000000 0.000000 28.698063
16.000000 75.000000 0.000000 28.694933
17.000000 75.000000 0.000000 28.698999
18.000000 75.000000 0.000000 28.727267
19.000000 75.000000 0.000000 28.728441
20.000000 75.000000 0.000000 28.762385
21.000000 75.000000 0.000000 28.787381
22.000000 75.000000 0.000000 28.839431
23.000000 75.000000 0.000000 28.855719
24.000000 75.000000 0.000000 28.882621
25.000000 75.000000 0.000000 28.894339
26.000000 75.000000 0.000000 28.912953
27.000000 75.000000 0.000000 28.949140
28.000000 75.000000 0.000000 28.951142
29.000000 75.000000 0.000000 28.913956
30.000000 75.000000 0.000000 28.901718
31.000000 75.000000 0.000000 28.889658
32.000000 75.000000 0.000000 28.861745
33.000000 75.000000 0.000000 28.858354
34.000000 75.000000 0.000000 28.845417
35.000000 75.000000 0.000000 28.868190
36.000000 75.000000 0.000000 28.865260
37.000000 75.000000 0.000000 28.870992
38.000000 75.000000 0.000000 28.871877
39.000000 75.000000 0.000000 28.852129
40.000000 75.000000 0.000000 28.823329
41.000000 75.000000 0.000000 28.767479
42.000000 75.000000 0.000000 28.721751
43.000000 75.000000 0.000000 28.654915
44.000000 75.000000 0.000000 28.591019
45.000000 75.000000 0.000000 28.508744
46.000000 75.000000 0.000000 28.410613
47.000000 75.000000 0.000000 28.356996
48.000000 75.000000 0.000000 28.358115
49.000000 75.000000 0.000000 28.336598
50.000000 75.000000 0.000000 28.332024
51.000000 75.000000 0.000000 28.349019
52.000000 75.000000 0.000000 28.422782
53.000000 75.000000 0.000000 28.495781
54.000000 75.000000 0.000000 28.557175
55.000000 75.000000 0.000000 28.644001
56.000000 75.000000 0.000000 28.711471
57.000000 75.000000 0.000000 28.806520
58.000000 75.000000 0.000000 28.895820
59.000000 75.000000 0.000000 28.950151
60.000000 75.000000 0.000000 29.004311
61.000000 75.000000 0.000000 29.063446
62.000000 75.000000 0.000000 29.096873
63.000000 75.000000 0.000000 29.109224
64.000000 75.000000 0.000000 29.115642
65.000000 75.000000 0.000000 29.105252
66.000000 75.000000 0.000000 29.071338
67.000000 75.000000 0.000000 28.986727
68.000000 75.000000 0.000000 28.923872
69.000000 75.000000 0.000000 28.856980
70.000000 75.000000 0.000000 28.774696
71.000000 75.000000 0.000000 28.652494
72.000000 75.000000 0.000000 28.570641
73.000000 75.000000 0.000000 28.513138
74.000000 75.000000 0.000000 28.445791
75.000000 75.000000 0.000000 28.376605
76.000000 75.000000 0.000000 28.342048
77.000000 75.000000 0.000000 28.324288
78.000000 75.000000 0.000000 28.338740
79.000000 75.000000 0.000000 28.353022
80.000000 75.000000 0.000000 28.368707
81.000000 75.000000 0.000000 28.415546
82.000000 75.000000 0.000000 28.479691
83.000000 75.000000 0.000000 28.548725
84.000000 75.000000 0.000000 28.619090
85.000000 75.000000 0.000000 28.698350
86.000000 75.000000 0.000000 28.759692
87.000000 75.000000 0.000000 28.811815
88.000000 75.000000 0.000000 28.874096
89.000000 75.000000 0.000000 28.914093
90.000000 75.000000 0.000000 28.952563
91.000000 75.000000 0.000000 28.945845
92.000000 75.000000 0.000000 28.924170
93.000000 75.000000 0.000000 28.920243
94.000000 75.000000 0.000000 28.889043
95.000000 75.000000 0.000000 28.848178
96.000000 75.000000 0.000000 28.795759
97.000000 75.000000 0.000000 28.747708
98.000000 75.000000 0.000000 28.706611
99.000000 75.000000 0.000000 28.657170
100.000000 75.000000 0.000000 28.610343
101.000000 75.000000 0.000000 28.560903
102.000000 75.000000 0.000000 28.520271
103.000000 75.000000 0.000000 28.523683
104.000000 75.000000 0.000000 28.504928
105.000000 75.000000 0.000000 28.522307
106.000000 75.000000 0.000000 28.528290
107.000000 75.000000 0.000000 28.510082
108.000000 75.000000 0.000000 28.527338
109.000000 75.000000 0.000000 28.555789
110.000000 75.000000 0.000000 28.589498
111.000000 75.000000 0.000000 28.608440
112.000000 75.000000 0.000000 28.613892
113.000000 75.000000 0.000000 28.628548
114.000000 75.000000 0.000000 28.610382
115.000000 75.000000 0.000000 28.633215
116.000000 75.000000 0.000000 28.635181
117.000000 75.000000 0.000000 28.621727
118.000000 75.000000 0.000000 28.630614
119.000000 75.000000 0.000000 28.649932
120.000000 75.000000 0.000000 28.671704
121.000000 75.000000 0.000000 28.689107
122.000000 75.000000 0.000000 28.684290
123.000000 75.000000 0.000000 28.705345
124.000000 75.000000 0.000000 28.708521
125.000000 75.000000 0.000000 28.709301
126.000000 75.000000 0.000000 28.719364
127.000000 75.000000 0.000000 28.689983
0.000000 76.000000 0.000000 28.678962
1.000000 76.000000 0.000000 28.663619
2.000000 76.000000 0.000000 28.673224
3.000000 76.000000 0.000000 28.659100
4.000000 76.000000 0.000000 28.663216
5.000000 76.000000 0.000000 28.678096
6.000000 76.000000 0.000000 28.648076
7.000000 76.000000 0.000000 28.630956
8.000000 76.000000 0.000000 28.612172
9.000000 76.000000 0.000000 28.619052
10.000000 76.000000 0.000000 28.603717
11.000000 76.000000 0.000000 28.580004
12.000000 76.000000 0.000000 28.580246
13.000000 76.000000 0.000000 28.589678
14.000000 76.000000 0.000000 28.596583
15.000000 76.000000 0.000000 28.613170
16.000000 76.000000 0.000000 28.625435
17.000000 76.000000 0.000000 28.649757
18.000000 76.000000 0.000000 28.691306
19.000000 76.000000 0.000000 28.702004
20.000000 76.000000 0.000000 28.748686
21.000000 76.000000 0.000000 28.777740
22.000000 76.000000 0.000000 28.829970
23.000000 76.000000 0.000000 28.845602
24.000000 76.000000 0.000000 28.868613
25.000000 76.000000 0.000000 28.873609
26.000000 76.000000 0.000000 28.888173
27.000000 76.000000 0.000000 28.922005
28.000000 76.000000 0.000000 28.919141
29.000000 76.000000 0.000000 28.886613
30.000000 76.000000 0.000000 28.874014
31.000000 76.000000 0.000000 28.865857
32.000000 76.000000 0.000000 28.840458
33.000000 76.000000 0.000000 28.848232
34.000000 76.000000 0.000000 28.840187
35.000000 76.000000 0.000000 28.865819
36.000000 76.000000 0.000000 28.864210
37.000000 76.000000 0.000000 28.875814
38.000000 76.000000 0.000000 28.876889
39.000000 76.000000 0.000000 28.855289
40.000000 76.000000 0.000000 28.826613
41.000000 76.000000 0.000000 28.773454
42.000000 76.000000 0.000000 28.728113
43.000000 76.000000 0.000000 28.665856
44.000000 76.000000 0.000000 28.604122
45.000000 76.000000 0.000000 28.523510
46.000000 76.000000 0.000000 28.427516
47.000000 76.000000 0.000000 28.374254
48.000000 76.000000 0.000000 28.370147
49.000000 76.000000 0.000000 28.350773
50.000000 76.000000 0.000000 28.344984
51.000000 76.000000 0.000000 28.353968
52.000000 76.000000 0.000000 28.418979
53.000000 76.000000 0.000000 28.488237
54.000000 76.000000 0.000000 28.547103
55.000000 76.000000 0.000000 28.633828
56.000000 76.000000 0.000000 28.700391
57.000000 76.000000 0.000000 28.799618
58.000000 76.000000 0.000000 28.890098
59.000000 76.000000 0.000000 28.955215
60.000000 76.000000 0.000000 29.016428
61.000000 76.000000 0.000000 29.082741
62.000000 76.000000 0.000000 29.120052
63.000000 76.000000 0.000000 29.138792
64.000000 76.000000 0.000000 29.149177
65.000000 76.000000 0.000000 29.138760
66.000000 76.000000 0.000000 29.102708
67.000000 76.000000 0.000000 29.017770
68.000000 76.000000 0.000000 28.947519
69.000000 76.000000 0.000000 28.871109
70.000000 76.000000 0.000000 28.789400
71.000000 76.000000 0.000000 28.661155
72.000000 76.000000 0.000000 28.573838
73.000000 76.000000 0.000000 28.511551
74.000000 76.000000 0.000000 28.438178
75.000000 76.000000 0.000000 28.369638
76.000000 76.000000 0.000000 28.337353
77.000000 76.000000 0.000000 28.323025
78.000000 76.000000 0.000000 28.339151
79.000000 76.000000 0.000000 28.363265
80.000000 76.000000 0.000000 28.384399
81.000000 76.000000 0.000000 28.440541
82.000000 76.000000 0.000000 28.507337
83.000000 76.000000 0.000000 28.576922
84.000000 76.000000 0.000000 28.651802
85.000000 76.000000 0.000000 28.735959
86.000000 76.000000 0.000000 28.791730
87.000000 76.000000 0.000000 28.838224
88.000000 76.000000 0.000000 28.896171
89.000000 76.000000 0.000000 28.927327
90.000000 76.000000 0.000000 28.960298
91.000000 76.000000 0.000000 28.949520
92.000000 76.000000 0.000000 28.928605
93.000000 76.000000 0.000000 28.926199
94.000000 76.000000 0.000000 28.896240
95.000000 76.000000 0.000000 28.857500
96.000000 76.000000 0.000000 28.809611
97.000000 76.000000 0.000000 28.765023
98.000000 76.000000 0.000000 28.729005
99.000000 76.000000 0.000000 28.684342
100.000000 76.000000 0.000000 28.634125
101.000000 76.000000 0.000000 28.588259
102.000000 76.000000 0.000000 28.544532
103.000000 76.000000 0.000000 28.537628
104.000000 76.000000 0.000000 28.507780
105.000000 76.000000 0.000000 28.522371
106.000000 76.000000 0.000000 28.522512
107.000000 76.000000 0.000000 28.496905
108.000000 76.000000 0.000000 28.506482
109.000000 76.000000 0.000000 28.526214
110.000000 76.000000 0.000000 28.554381
111.000000 76.000000 0.000000 28.568326
112.000000 76.000000 0.000000 28.575761
113.000000 76.000000 0.000000 28.586314
114.000000 76.000000 0.000000 28.573300
115.000000 76.000000 0.000000 28.597759
116.000000 76.000000 0.000000 28.600764
117.000000 76.000000 0.000000 28.589243
118.000000 76.000000 0.000000 28.604553
119.000000 76.000000 0.000000 28.632768
120.000000 76.000000 0.000000 28.660759
121.000000 76.000000 0.000000 28.686594
122.000000 76.000000 0.000000 28.691210
123.000000 76.000000 0.000000 28.717939
124.000000 76.000000 0.000000 28.722150
125.000000 76.000000 0.000000 28.723419
126.000000 76.000000 0.000000 28.731099
127.000000 76.000000 0.000000 28.704067
0.000000 77.000000 0.000000 28.588709
1.000000 77.000000 0.000000 28.573322
2.000000 77.000000 0.000000 28.585821
3.000000 77.000000 0.000000 28.577503
4.000000 77.000000 0.000000 28.582314
5.000000 77.000000 0.000000 28.596682
6.000000 77.000000 0.000000 28.564221
7.000000 77.000000 0.000000 28.540760
8.000000 77.000000 0.000000 28.514026
9.000000 77.000000 0.000000 28.519723
10.000000 77.000000 0.000000 28.500126
11.000000 77.000000 0.000000 28.480037
12.000000 77.000000 0.000000 28.482867
13.000000 77.000000 0.000000 28.490936
14.000000 77.000000 0.000000 28.502057
15.000000 77.000000 0.000000 28.525497
16.000000 77.000000 0.000000 28.548822
17.000000 77.000000 0.000000 28.588175
18.000000 77.000000 0.000000 28.635604
19.000000 77.000000 0.000000 28.653006
20.000000 77.000000 0.000000 28.711137
21.000000 77.000000 0.000000 28.744025
22.000000 77.000000 0.000000 28.797416
23.000000 77.000000 0.000000 28.816430
24.000000 77.000000 0.000000 28.840869
25.000000 77.000000 0.000000 28.848086
26.000000 77.000000 0.000000 28.867640
27.000000 77.000000 0.000000 28.905445
28.000000 77.000000 0.000000 28.903359
29.000000 77.000000 0.000000 28.880002
30.000000 77.000000 0.000000 28.870910
31.000000 77.000000 0.000000 28.870397
32.000000 77.000000 0.000000 28.850124
33.000000 77.000000 0.000000 28.867474
34.000000 77.000000 0.000000 28.860072
35.000000 77.000000 0.000000 28.881817
36.000000 77.000000 0.000000 28.875397
37.000000 77.000000 0.000000 28.887013
38.000000 77.000000 0.000000 28.878652
39.000000 77.000000 0.000000 28.846189
40.000000 77.000000 0.000000 28.811508
41.000000 77.000000 0.000000 28.753493
42.000000 77.000000 0.000000 28.702824
43.000000 77.000000 0.000000 28.640602
44.000000 77.000000 0.000000 28.577456
45.000000 77.000000 0.000000 28.497576
46.000000 77.000000 0.000000 28.405875
47.000000 77.000000 0.000000 28.353963
48.000000 77.000000 0.000000 28.348684
49.000000 77.000000 0.000000 28.335267
50.000000 77.000000 0.000000 28.333230
51.000000 77.000000 0.000000 28.342263
52.000000 77.000000 0.000000 28.404136
53.000000 77.000000 0.000000 28.475563
54.000000 77.000000 0.000000 28.538652
55.000000 77.000000 0.000000 28.628372
56.000000 77.000000 0.000000 28.698693
57.000000 77.000000 0.000000 28.806878
58.000000 77.000000 0.000000 28.901117
59.000000 77.000000 0.000000 28.976857
60.000000 77.000000 0.000000 29.046080
61.000000 77.000000 0.000000 29.119764
62.000000 77.000000 0.000000 29.160348
63.000000 77.000000 0.000000 29.185058
64.000000 77.000000 0.000000 29.200113
65.000000 77.000000 0.000000 29.190690
66.000000 77.000000 0.000000 29.154188
67.000000 77.000000 0.000000 29.070909
68.000000 77.000000 0.000000 28.993702
69.000000 77.000000 0.000000 28.909034
70.000000 77.000000 0.000000 28.826522
71.000000 77.000000 0.000000 28.692139
72.000000 77.000000 0.000000 28.597577
73.000000 77.000000 0.000000 28.527047
74.000000 77.000000 0.000000 28.442847
75.000000 77.000000 0.000000 28.368105
76.000000 77.000000 0.000000 28.333298
77.000000 77.000000 0.000000 28.317182
78.000000 77.000000 0.000000 28.330858
79.000000 77.000000 0.000000 28.359306
80.000000 77.000000 0.000000 28.383082
81.000000 77.000000 0.000000 28.447340
82.000000 77.000000 0.000000 28.515719
83.000000 77.000000 0.000000 28.585167
84.000000 77.000000 0.000000 28.663985
85.000000 77.000000 0.000000 28.753291
86.000000 77.000000 0.000000 28.805365
87.000000 77.000000 0.000000 28.849169
88.000000 77.000000 0.000000 28.903499
89.000000 77.000000 0.000000 28.929322
90.000000 77.000000 0.000000 28.960676
91.000000 77.000000 0.000000 28.950088
92.000000 77.000000 0.000000 28.933377
93.000000 77.000000 0.000000 28.937117
94.000000 77.000000 0.000000 28.912890
95.000000 77.000000 0.000000 28.878581
96.000000 77.000000 0.000000 28.840300
97.000000 77.000000 0.000000 28.800113
98.000000 77.000000 0.000000 28.772602
99.000000 77.000000 0.000000 28.731842
100.000000 77.000000 0.000000 28.677958
101.000000 77.000000 0.000000 28.632493
102.000000 77.000000 0.000000 28.583604
103.000000 77.000000 0.000000 28.563857
