53.000000 64.000000 0.000000 0.001231
54.000000 64.000000 0.000000 0.001239
55.000000 64.000000 0.000000 0.001247
56.000000 64.000000 0.000000 0.001278
57.000000 64.000000 0.000000 0.001261
58.000000 64.000000 0.000000 0.001261
59.000000 64.000000 0.000000 0.001288
60.000000 64.000000 0.000000 0.001278
61.000000 64.000000 0.000000 0.001270
62.000000 64.000000 0.000000 0.001267
63.000000 64.000000 0.000000 0.001222
64.000000 64.000000 0.000000 0.001263
65.000000 64.000000 0.000000 0.001248
66.000000 64.000000 0.000000 0.001230
67.000000 64.000000 0.000000 0.001232
68.000000 64.000000 0.000000 0.001221
69.000000 64.000000 0.000000 0.001214
70.000000 64.000000 0.000000 0.001252
71.000000 64.000000 0.000000 0.001239
72.000000 64.000000 0.000000 0.001265
73.000000 64.000000 0.000000 0.001262
74.000000 64.000000 0.000000 0.001250
75.000000 64.000000 0.000000 0.001246
76.000000 64.000000 0.000000 0.001233
77.000000 64.000000 0.000000 0.001276
78.000000 64.000000 0.000000 0.001246
79.000000 64.000000 0.000000 0.001269
80.000000 64.000000 0.000000 0.001276
81.000000 64.000000 0.000000 0.001259
82.000000 64.000000 0.000000 0.001215
83.000000 64.000000 0.000000 0.001220
84.000000 64.000000 0.000000 0.001175
85.000000 64.000000 0.000000 0.001172
86.000000 64.000000 0.000000 0.001172
87.000000 64.000000 0.000000 0.001230
88.000000 64.000000 0.000000 0.001262
89.000000 64.000000 0.000000 0.001281
90.000000 64.000000 0.000000 0.001242
91.000000 64.000000 0.000000 0.001278
92.000000 64.000000 0.000000 0.001283
93.000000 64.000000 0.000000 0.001312
94.000000 64.000000 0.000000 0.001309
95.000000 64.000000 0.000000 0.001277
96.000000 64.000000 0.000000 0.001279
97.000000 64.000000 0.000000 0.001322
98.000000 64.000000 0.000000 0.001279
99.000000 64.000000 0.000000 0.001284
100.000000 64.000000 0.000000 0.001293
101.000000 64.000000 0.000000 0.001255
102.000000 64.000000 0.000000 0.001293
103.000000 64.000000 0.000000 0.001251
104.000000 64.000000 0.000000 0.001242
105.000000 64.000000 0.000000 0.001230
106.000000 64.000000 0.000000 0.001203
107.000000 64.000000 0.000000 0.001174
108.000000 64.000000 0.000000 0.001237
109.000000 64.000000 0.000000 0.001252
110.000000 64.000000 0.000000 0.001278
111.000000 64.000000 0.000000 0.001251
112.000000 64.000000 0.000000 0.001274
113.000000 64.000000 0.000000 0.001276
114.000000 64.000000 0.000000 0.001280
115.000000 64.000000 0.000000 0.001265
116.000000 64.000000 0.000000 0.001244
117.000000 64.000000 0.000000 0.001202
118.000000 64.000000 0.000000 0.001207
119.000000 64.000000 0.000000 0.001224
120.000000 64.000000 0.000000 0.001228
121.000000 64.000000 0.000000 0.001226
122.000000 64.000000 0.000000 0.001220
123.000000 64.000000 0.000000 0.001248
124.000000 64.000000 0.000000 0.001256
125.000000 64.000000 0.000000 0.001267
126.000000 64.000000 0.000000 0.001276
127.000000 64.000000 0.000000 0.001280
0.000000 65.000000 0.000000 0.001272
1.000000 65.000000 0.000000 0.001248
2.000000 65.000000 0.000000 0.001256
3.000000 65.000000 0.000000 0.001249
4.000000 65.000000 0.000000 0.001249
5.000000 65.000000 0.000000 0.001254
6.000000 65.000000 0.000000 0.001283
7.000000 65.000000 0.000000 0.001259
8.000000 65.000000 0.000000 0.001286
9.000000 65.000000 0.000000 0.001304
10.000000 65.000000 0.000000 0.001315
11.000000 65.000000 0.000000 0.001268
12.000000 65.000000 0.000000 0.001257
13.000000 65.000000 0.000000 0.001238
14.000000 65.000000 0.000000 0.001234
15.000000 65.000000 0.000000 0.001232
16.000000 65.000000 0.000000 0.001275
17.000000 65.000000 0.000000 0.001259
18.000000 65.000000 0.000000 0.001245
19.000000 65.000000 0.000000 0.001263
20.000000 65.000000 0.000000 0.001263
21.000000 65.000000 0.000000 0.001239
22.000000 65.000000 0.000000 0.001249
23.000000 65.000000 0.000000 0.001224
24.000000 65.000000 0.000000 0.001194
25.000000 65.000000 0.000000 0.001225
26.000000 65.000000 0.000000 0.001221
27.000000 65.000000 0.000000 0.001204
28.000000 65.000000 0.000000 0.001213
29.000000 65.000000 0.000000 0.001205
30.000000 65.000000 0.000000 0.001245
31.000000 65.000000 0.000000 0.001235
32.000000 65.000000 0.000000 0.001249
33.000000 65.000000 0.000000 0.001252
34.000000 65.000000 0.000000 0.001267
35.000000 65.000000 0.000000 0.001268
36.000000 65.000000 0.000000 0.001276
37.000000 65.000000 0.000000 0.001308
38.000000 65.000000 0.000000 0.001317
39.000000 65.000000 0.000000 0.001312
40.000000 65.000000 0.000000 0.001317
41.000000 65.000000 0.000000 0.001318
42.000000 65.000000 0.000000 0.001305
43.000000 65.000000 0.000000 0.001306
44.000000 65.000000 0.000000 0.001261
45.000000 65.000000 0.000000 0.001238
46.000000 65.000000 0.000000 0.001211
47.000000 65.000000 0.000000 0.001236
48.000000 65.000000 0.000000 0.001241
49.000000 65.000000 0.000000 0.001239
50.000000 65.000000 0.000000 0.001236
51.000000 65.000000 0.000000 0.001223
52.000000 65.000000 0.000000 0.001229
53.000000 65.000000 0.000000 0.001224
54.000000 65.000000 0.000000 0.001243
55.000000 65.000000 0.000000 0.001239
56.000000 65.000000 0.000000 0.001264
57.000000 65.000000 0.000000 0.001286
58.000000 65.000000 0.000000 0.001284
59.000000 65.000000 0.000000 0.001273
60.000000 65.000000 0.000000 0.001249
61.000000 65.000000 0.000000 0.001261
62.000000 65.000000 0.000000 0.001247
63.000000 65.000000 0.000000 0.001275
64.000000 65.000000 0.000000 0.001270
65.000000 65.000000 0.000000 0.001278
66.000000 65.000000 0.000000 0.001262
67.000000 65.000000 0.000000 0.001245
68.000000 65.000000 0.000000 0.001201
69.000000 65.000000 0.000000 0.001258
70.000000 65.000000 0.000000 0.001256
71.000000 65.000000 0.000000 0.001243
72.000000 65.000000 0.000000 0.001249
73.000000 65.000000 0.000000 0.001273
74.000000 65.000000 0.000000 0.001248
75.000000 65.000000 0.000000 0.001249
76.000000 65.000000 0.000000 0.001249
77.000000 65.000000 0.000000 0.001255
78.000000 65.000000 0.000000 0.001229
79.000000 65.000000 0.000000 0.001274
80.000000 65.000000 0.000000 0.001278
81.000000 65.000000 0.000000 0.001261
82.000000 65.000000 0.000000 0.001234
83.000000 65.000000 0.000000 0.001218
84.000000 65.000000 0.000000 0.001191
85.000000 65.000000 0.000000 0.001215
86.000000 65.000000 0.000000 0.001221
87.000000 65.000000 0.000000 0.001232
88.000000 65.000000 0.000000 0.001259
89.000000 65.000000 0.000000 0.001276
90.000000 65.000000 0.000000 0.001269
91.000000 65.000000 0.000000 0.001278
92.000000 65.000000 0.000000 0.001313
93.000000 65.000000 0.000000 0.001312
94.000000 65.000000 0.000000 0.001297
95.000000 65.000000 0.000000 0.001295
96.000000 65.000000 0.000000 0.001289
97.000000 65.000000 0.000000 0.001336
98.000000 65.000000 0.000000 0.001303
99.000000 65.000000 0.000000 0.001286
100.000000 65.000000 0.000000 0.001260
101.000000 65.000000 0.000000 0.001297
102.000000 65.000000 0.000000 0.001286
103.000000 65.000000 0.000000 0.001267
104.000000 65.000000 0.000000 0.001231
105.000000 65.000000 0.000000 0.001246
106.000000 65.000000 0.000000 0.001189
107.000000 65.000000 0.000000 0.001199
108.000000 65.000000 0.000000 0.001226
109.000000 65.000000 0.000000 0.001259
110.000000 65.000000 0.000000 0.001269
111.000000 65.000000 0.000000 0.001248
112.000000 65.000000 0.000000 0.001265
113.000000 65.000000 0.000000 0.001286
114.000000 65.000000 0.000000 0.001263
115.000000 65.000000 0.000000 0.001265
116.000000 65.000000 0.000000 0.001246
117.000000 65.000000 0.000000 0.001202
118.000000 65.000000 0.000000 0.001209
119.000000 65.000000 0.000000 0.001197
120.000000 65.000000 0.000000 0.001190
121.000000 65.000000 0.000000 0.001209
122.000000 65.000000 0.000000 0.001226
123.000000 65.000000 0.000000 0.001234
124.000000 65.000000 0.000000 0.001278
125.000000 65.000000 0.000000 0.001248
126.000000 65.000000 0.000000 0.001261
127.000000 65.000000 0.000000 0.001311
0.000000 66.000000 0.000000 0.001268
1.000000 66.000000 0.000000 0.001290
2.000000 66.000000 0.000000 0.001266
3.000000 66.000000 0.000000 0.001286
4.000000 66.000000 0.000000 0.001271
5.000000 66.000000 0.000000 0.001246
6.000000 66.000000 0.000000 0.001305
7.000000 66.000000 0.000000 0.001299
8.000000 66.000000 0.000000 0.001289
9.000000 66.000000 0.000000 0.001314
10.000000 66.000000 0.000000 0.001310
11.000000 66.000000 0.000000 0.001301
12.000000 66.000000 0.000000 0.001279
13.000000 66.000000 0.000000 0.001240
14.000000 66.000000 0.000000 0.001237
15.000000 66.000000 0.000000 0.001248
16.000000 66.000000 0.000000 0.001233
17.000000 66.000000 0.000000 0.001221
18.000000 66.000000 0.000000 0.001266
19.000000 66.000000 0.000000 0.001257
20.000000 66.000000 0.000000 0.001258
21.000000 66.000000 0.000000 0.001243
22.000000 66.000000 0.000000 0.001240
23.000000 66.000000 0.000000 0.001213
24.000000 66.000000 0.000000 0.001223
25.000000 66.000000 0.000000 0.001227
26.000000 66.000000 0.000000 0.001240
27.000000 66.000000 0.000000 0.001215
28.000000 66.000000 0.000000 0.001237
29.000000 66.000000 0.000000 0.001258
30.000000 66.000000 0.000000 0.001266
31.000000 66.000000 0.000000 0.001250
32.000000 66.000000 0.000000 0.001254
33.000000 66.000000 0.000000 0.001238
34.000000 66.000000 0.000000 0.001223
35.000000 66.000000 0.000000 0.001250
36.000000 66.000000 0.000000 0.001273
37.000000 66.000000 0.000000 0.001298
38.000000 66.000000 0.000000 0.001293
39.000000 66.000000 0.000000 0.001333
40.000000 66.000000 0.000000 0.001304
41.000000 66.000000 0.000000 0.001335
42.000000 66.000000 0.000000 0.001300
43.000000 66.000000 0.000000 0.001288
44.000000 66.000000 0.000000 0.001287
45.000000 66.000000 0.000000 0.001255
46.000000 66.000000 0.000000 0.001248
47.000000 66.000000 0.000000 0.001213
48.000000 66.000000 0.000000 0.001201
49.000000 66.000000 0.000000 0.001233
50.000000 66.000000 0.000000 0.001214
51.000000 66.000000 0.000000 0.001230
52.000000 66.000000 0.000000 0.001233
53.000000 66.000000 0.000000 0.001263
54.000000 66.000000 0.000000 0.001284
55.000000 66.000000 0.000000 0.001291
56.000000 66.000000 0.000000 0.001254
57.000000 66.000000 0.000000 0.001262
58.000000 66.000000 0.000000 0.001270
59.000000 66.000000 0.000000 0.001281
60.000000 66.000000 0.000000 0.001258
61.000000 66.000000 0.000000 0.001249
62.000000 66.000000 0.000000 0.001256
63.000000 66.000000 0.000000 0.001257
64.000000 66.000000 0.000000 0.001263
65.000000 66.000000 0.000000 0.001243
66.000000 66.000000 0.000000 0.001277
67.000000 66.000000 0.000000 0.001262
68.000000 66.000000 0.000000 0.001246
69.000000 66.000000 0.000000 0.001243
70.000000 66.000000 0.000000 0.001287
71.000000 66.000000 0.000000 0.001275
72.000000 66.000000 0.000000 0.001251
73.000000 66.000000 0.000000 0.001234
74.000000 66.000000 0.000000 0.001262
75.000000 66.000000 0.000000 0.001257
76.000000 66.000000 0.000000 0.001253
77.000000 66.000000 0.000000 0.001248
78.000000 66.000000 0.000000 0.001246
79.000000 66.000000 0.000000 0.001263
80.000000 66.000000 0.000000 0.001284
81.000000 66.000000 0.000000 0.001269
82.000000 66.000000 0.000000 0.001237
83.000000 66.000000 0.000000 0.001209
84.000000 66.000000 0.000000 0.001212
85.000000 66.000000 0.000000 0.001227
86.000000 66.000000 0.000000 0.001219
87.000000 66.000000 0.000000 0.001230
88.000000 66.000000 0.000000 0.001240
89.000000 66.000000 0.000000 0.001260
90.000000 66.000000 0.000000 0.001275
91.000000 66.000000 0.000000 0.001288
92.000000 66.000000 0.000000 0.001305
93.000000 66.000000 0.000000 0.001321
94.000000 66.000000 0.000000 0.001289
95.000000 66.000000 0.000000 0.001293
96.000000 66.000000 0.000000 0.001289
97.000000 66.000000 0.000000 0.001317
98.000000 66.000000 0.000000 0.001325
99.000000 66.000000 0.000000 0.001292
100.000000 66.000000 0.000000 0.001298
101.000000 66.000000 0.000000 0.001304
102.000000 66.000000 0.000000 0.001279
103.000000 66.000000 0.000000 0.001274
104.000000 66.000000 0.000000 0.001257
105.000000 66.000000 0.000000 0.001241
106.000000 66.000000 0.000000 0.001223
107.000000 66.000000 0.000000 0.001241
108.000000 66.000000 0.000000 0.001227
109.000000 66.000000 0.000000 0.001246
110.000000 66.000000 0.000000 0.001248
111.000000 66.000000 0.000000 0.001274
112.000000 66.000000 0.000000 0.001299
113.000000 66.000000 0.000000 0.001268
114.000000 66.000000 0.000000 0.001235
115.000000 66.000000 0.000000 0.001249
116.000000 66.000000 0.000000 0.001239
117.000000 66.000000 0.000000 0.001218
118.000000 66.000000 0.000000 0.001184
119.000000 66.000000 0.000000 0.001178
120.000000 66.000000 0.000000 0.001177
121.000000 66.000000 0.000000 0.001178
122.000000 66.000000 0.000000 0.001224
123.000000 66.000000 0.000000 0.001265
124.000000 66.000000 0.000000 0.001211
125.000000 66.000000 0.000000 0.001251
126.000000 66.000000 0.000000 0.001270
127.000000 66.000000 0.000000 0.001296
0.000000 67.000000 0.000000 0.001263
1.000000 67.000000 0.000000 0.001254
2.000000 67.000000 0.000000 0.001266
3.000000 67.000000 0.000000 0.001309
4.000000 67.000000 0.000000 0.001307
5.000000 67.000000 0.000000 0.001284
6.000000 67.000000 0.000000 0.001296
7.000000 67.000000 0.000000 0.001313
8.000000 67.000000 0.000000 0.001333
9.000000 67.000000 0.000000 0.001335
10.000000 67.000000 0.000000 0.001315
11.000000 67.000000 0.000000 0.001295
12.000000 67.000000 0.000000 0.001253
13.000000 67.000000 0.000000 0.001248
14.000000 67.000000 0.000000 0.001217
15.000000 67.000000 0.000000 0.001227
16.000000 67.000000 0.000000 0.001256
17.000000 67.000000 0.000000 0.001259
18.000000 67.000000 0.000000 0.001243
19.000000 67.000000 0.000000 0.001243
20.000000 67.000000 0.000000 0.001270
21.000000 67.000000 0.000000 0.001258
22.000000 67.000000 0.000000 0.001231
23.000000 67.000000 0.000000 0.001235
24.000000 67.000000 0.000000 0.001230
25.000000 67.000000 0.000000 0.001255
26.000000 67.000000 0.000000 0.001289
27.000000 67.000000 0.000000 0.001287
28.000000 67.000000 0.000000 0.001269
29.000000 67.000000 0.000000 0.001245
30.000000 67.000000 0.000000 0.001277
31.000000 67.000000 0.000000 0.001284
32.000000 67.000000 0.000000 0.001270
33.000000 67.000000 0.000000 0.001248
34.000000 67.000000 0.000000 0.001233
35.000000 67.000000 0.000000 0.001217
36.000000 67.000000 0.000000 0.001283
37.000000 67.000000 0.000000 0.001299
38.000000 67.000000 0.000000 0.001301
39.000000 67.000000 0.000000 0.001315
40.000000 67.000000 0.000000 0.001320
41.000000 67.000000 0.000000 0.001328
42.000000 67.000000 0.000000 0.001290
43.000000 67.000000 0.000000 0.001285
44.000000 67.000000 0.000000 0.001294
45.000000 67.000000 0.000000 0.001252
46.000000 67.000000 0.000000 0.001231
47.000000 67.000000 0.000000 0.001217
48.000000 67.000000 0.000000 0.001236
49.000000 67.000000 0.000000 0.001225
50.000000 67.000000 0.000000 0.001211
51.000000 67.000000 0.000000 0.001212
52.000000 67.000000 0.000000 0.001240
53.000000 67.000000 0.000000 0.001264
54.000000 67.000000 0.000000 0.001288
55.000000 67.000000 0.000000 0.001286
56.000000 67.000000 0.000000 0.001289
57.000000 67.000000 0.000000 0.001263
58.000000 67.000000 0.000000 0.001232
59.000000 67.000000 0.000000 0.001270
60.000000 67.000000 0.000000 0.001259
61.000000 67.000000 0.000000 0.001247
62.000000 67.000000 0.000000 0.001233
63.000000 67.000000 0.000000 0.001234
64.000000 67.000000 0.000000 0.001233
65.000000 67.000000 0.000000 0.001269
66.000000 67.000000 0.000000 0.001280
67.000000 67.000000 0.000000 0.001280
68.000000 67.000000 0.000000 0.001306
69.000000 67.000000 0.000000 0.001248
70.000000 67.000000 0.000000 0.001256
71.000000 67.000000 0.000000 0.001254
72.000000 67.000000 0.000000 0.001255
73.000000 67.000000 0.000000 0.001245
74.000000 67.000000 0.000000 0.001265
75.000000 67.000000 0.000000 0.001254
76.000000 67.000000 0.000000 0.001261
77.000000 67.000000 0.000000 0.001253
78.000000 67.000000 0.000000 0.001254
79.000000 67.000000 0.000000 0.001274
80.000000 67.000000 0.000000 0.001286
81.000000 67.000000 0.000000 0.001235
82.000000 67.000000 0.000000 0.001237
83.000000 67.000000 0.000000 0.001232
84.000000 67.000000 0.000000 0.001237
85.000000 67.000000 0.000000 0.001205
86.000000 67.000000 0.000000 0.001249
87.000000 67.000000 0.000000 0.001231
88.000000 67.000000 0.000000 0.001251
89.000000 67.000000 0.000000 0.001277
90.000000 67.000000 0.000000 0.001285
91.000000 67.000000 0.000000 0.001306
92.000000 67.000000 0.000000 0.001320
93.000000 67.000000 0.000000 0.001321
94.000000 67.000000 0.000000 0.001356
95.000000 67.000000 0.000000 0.001297
96.000000 67.000000 0.000000 0.001295
97.000000 67.000000 0.000000 0.001277
98.000000 67.000000 0.000000 0.001283
99.000000 67.000000 0.000000 0.001339
100.000000 67.000000 0.000000 0.001301
101.000000 67.000000 0.000000 0.001290
102.000000 67.000000 0.000000 0.001286
103.000000 67.000000 0.000000 0.001268
104.000000 67.000000 0.000000 0.001292
105.000000 67.000000 0.000000 0.001282
106.000000 67.000000 0.000000 0.001241
107.000000 67.000000 0.000000 0.001238
108.000000 67.000000 0.000000 0.001201
109.000000 67.000000 0.000000 0.001227
110.000000 67.000000 0.000000 0.001243
111.000000 67.000000 0.000000 0.001264
112.000000 67.000000 0.000000 0.001265
113.000000 67.000000 0.000000 0.001231
114.000000 67.000000 0.000000 0.001253
115.000000 67.000000 0.000000 0.001285
116.000000 67.000000 0.000000 0.001251
117.000000 67.000000 0.000000 0.001207
118.000000 67.000000 0.000000 0.001196
119.000000 67.000000 0.000000 0.001195
120.000000 67.000000 0.000000 0.001171
121.000000 67.000000 0.000000 0.001206
122.000000 67.000000 0.000000 0.001233
123.000000 67.000000 0.000000 0.001235
124.000000 67.000000 0.000000 0.001239
125.000000 67.000000 0.000000 0.001269
126.000000 67.000000 0.000000 0.001277
127.000000 67.000000 0.000000 0.001305
0.000000 68.000000 0.000000 0.001273
1.000000 68.000000 0.000000 0.001284
2.000000 68.000000 0.000000 0.001265
3.000000 68.000000 0.000000 0.001305
4.000000 68.000000 0.000000 0.001307
5.000000 68.000000 0.000000 0.001316
6.000000 68.000000 0.000000 0.001307
7.000000 68.000000 0.000000 0.001349
8.000000 68.000000 0.000000 0.001328
9.000000 68.000000 0.000000 0.001336
10.000000 68.000000 0.000000 0.001298
11.000000 68.000000 0.000000 0.001298
12.000000 68.000000 0.000000 0.001281
13.000000 68.000000 0.000000 0.001274
14.000000 68.000000 0.000000 0.001224
15.000000 68.000000 0.000000 0.001252
16.000000 68.000000 0.000000 0.001277
17.000000 68.000000 0.000000 0.001268
18.000000 68.000000 0.000000 0.001240
19.000000 68.000000 0.000000 0.001234
20.000000 68.000000 0.000000 0.001244
21.000000 68.000000 0.000000 0.001223
