12.000000 60.000000 0.000000 0.005952
13.000000 60.000000 0.000000 0.005950
14.000000 60.000000 0.000000 0.005954
15.000000 60.000000 0.000000 0.005945
16.000000 60.000000 0.000000 0.005927
17.000000 60.000000 0.000000 0.005921
18.000000 60.000000 0.000000 0.005901
19.000000 60.000000 0.000000 0.005894
20.000000 60.000000 0.000000 0.005883
21.000000 60.000000 0.000000 0.005874
22.000000 60.000000 0.000000 0.005864
23.000000 60.000000 0.000000 0.005872
24.000000 60.000000 0.000000 0.005863
25.000000 60.000000 0.000000 0.005847
26.000000 60.000000 0.000000 0.005855
27.000000 60.000000 0.000000 0.005845
28.000000 60.000000 0.000000 0.005846
29.000000 60.000000 0.000000 0.005851
30.000000 60.000000 0.000000 0.005857
31.000000 60.000000 0.000000 0.005864
32.000000 60.000000 0.000000 0.005880
33.000000 60.000000 0.000000 0.005879
34.000000 60.000000 0.000000 0.005900
35.000000 60.000000 0.000000 0.005898
36.000000 60.000000 0.000000 0.005905
37.000000 60.000000 0.000000 0.005917
38.000000 60.000000 0.000000 0.005925
39.000000 60.000000 0.000000 0.005915
40.000000 60.000000 0.000000 0.005937
41.000000 60.000000 0.000000 0.005918
42.000000 60.000000 0.000000 0.005924
43.000000 60.000000 0.000000 0.005912
44.000000 60.000000 0.000000 0.005917
45.000000 60.000000 0.000000 0.005905
46.000000 60.000000 0.000000 0.005896
47.000000 60.000000 0.000000 0.005884
48.000000 60.000000 0.000000 0.005884
49.000000 60.000000 0.000000 0.005876
50.000000 60.000000 0.000000 0.005878
51.000000 60.000000 0.000000 0.005864
52.000000 60.000000 0.000000 0.005858
53.000000 60.000000 0.000000 0.005873
54.000000 60.000000 0.000000 0.005879
55.000000 60.000000 0.000000 0.005876
56.000000 60.000000 0.000000 0.005884
57.000000 60.000000 0.000000 0.005894
58.000000 60.000000 0.000000 0.005896
59.000000 60.000000 0.000000 0.005905
60.000000 60.000000 0.000000 0.005903
61.000000 60.000000 0.000000 0.005896
62.000000 60.000000 0.000000 0.005889
63.000000 60.000000 0.000000 0.005892
64.000000 60.000000 0.000000 0.005878
65.000000 60.000000 0.000000 0.005879
66.000000 60.000000 0.000000 0.005871
67.000000 60.000000 0.000000 0.005880
68.000000 60.000000 0.000000 0.005867
69.000000 60.000000 0.000000 0.005872
70.000000 60.000000 0.000000 0.005889
71.000000 60.000000 0.000000 0.005889
72.000000 60.000000 0.000000 0.005901
73.000000 60.000000 0.000000 0.005914
74.000000 60.000000 0.000000 0.005925
75.000000 60.000000 0.000000 0.005935
76.000000 60.000000 0.000000 0.005931
77.000000 60.000000 0.000000 0.005926
78.000000 60.000000 0.000000 0.005918
79.000000 60.000000 0.000000 0.005912
80.000000 60.000000 0.000000 0.005890
81.000000 60.000000 0.000000 0.005872
82.000000 60.000000 0.000000 0.005853
83.000000 60.000000 0.000000 0.005846
84.000000 60.000000 0.000000 0.005837
85.000000 60.000000 0.000000 0.005827
86.000000 60.000000 0.000000 0.005830
87.000000 60.000000 0.000000 0.005823
88.000000 60.000000 0.000000 0.005830
89.000000 60.000000 0.000000 0.005846
90.000000 60.000000 0.000000 0.005851
91.000000 60.000000 0.000000 0.005862
92.000000 60.000000 0.000000 0.005857
93.000000 60.000000 0.000000 0.005869
94.000000 60.000000 0.000000 0.005867
95.000000 60.000000 0.000000 0.005874
96.000000 60.000000 0.000000 0.005866
97.000000 60.000000 0.000000 0.005863
98.000000 60.000000 0.000000 0.005852
99.000000 60.000000 0.000000 0.005842
100.000000 60.000000 0.000000 0.005831
101.000000 60.000000 0.000000 0.005823
102.000000 60.000000 0.000000 0.005813
103.000000 60.000000 0.000000 0.005825
104.000000 60.000000 0.000000 0.005832
105.000000 60.000000 0.000000 0.005853
106.000000 60.000000 0.000000 0.005857
107.000000 60.000000 0.000000 0.005870
108.000000 60.000000 0.000000 0.005889
109.000000 60.000000 0.000000 0.005909
110.000000 60.000000 0.000000 0.005913
111.000000 60.000000 0.000000 0.005929
112.000000 60.000000 0.000000 0.005926
113.000000 60.000000 0.000000 0.005924
114.000000 60.000000 0.000000 0.005921
115.000000 60.000000 0.000000 0.005922
116.000000 60.000000 0.000000 0.005914
117.000000 60.000000 0.000000 0.005904
118.000000 60.000000 0.000000 0.005898
119.000000 60.000000 0.000000 0.005902
120.000000 60.000000 0.000000 0.005904
121.000000 60.000000 0.000000 0.005910
122.000000 60.000000 0.000000 0.005928
123.000000 60.000000 0.000000 0.005922
124.000000 60.000000 0.000000 0.005947
125.000000 60.000000 0.000000 0.005950
126.000000 60.000000 0.000000 0.005952
127.000000 60.000000 0.000000 0.005957
0.000000 61.000000 0.000000 0.005898
1.000000 61.000000 0.000000 0.005896
2.000000 61.000000 0.000000 0.005901
3.000000 61.000000 0.000000 0.005892
4.000000 61.000000 0.000000 0.005913
5.000000 61.000000 0.000000 0.005927
6.000000 61.000000 0.000000 0.005944
7.000000 61.000000 0.000000 0.005941
8.000000 61.000000 0.000000 0.005963
9.000000 61.000000 0.000000 0.005961
10.000000 61.000000 0.000000 0.005975
11.000000 61.000000 0.000000 0.005976
12.000000 61.000000 0.000000 0.005977
13.000000 61.000000 0.000000 0.005964
14.000000 61.000000 0.000000 0.005961
15.000000 61.000000 0.000000 0.005952
16.000000 61.000000 0.000000 0.005945
17.000000 61.000000 0.000000 0.005913
18.000000 61.000000 0.000000 0.005899
19.000000 61.000000 0.000000 0.005884
20.000000 61.000000 0.000000 0.005874
21.000000 61.000000 0.000000 0.005872
22.000000 61.000000 0.000000 0.005857
23.000000 61.000000 0.000000 0.005853
24.000000 61.000000 0.000000 0.005846
25.000000 61.000000 0.000000 0.005839
26.000000 61.000000 0.000000 0.005837
27.000000 61.000000 0.000000 0.005831
28.000000 61.000000 0.000000 0.005837
29.000000 61.000000 0.000000 0.005853
30.000000 61.000000 0.000000 0.005865
31.000000 61.000000 0.000000 0.005867
32.000000 61.000000 0.000000 0.005879
33.000000 61.000000 0.000000 0.005892
34.000000 61.000000 0.000000 0.005897
35.000000 61.000000 0.000000 0.005919
36.000000 61.000000 0.000000 0.005909
37.000000 61.000000 0.000000 0.005929
38.000000 61.000000 0.000000 0.005931
39.000000 61.000000 0.000000 0.005942
40.000000 61.000000 0.000000 0.005930
41.000000 61.000000 0.000000 0.005942
42.000000 61.000000 0.000000 0.005933
43.000000 61.000000 0.000000 0.005922
44.000000 61.000000 0.000000 0.005908
45.000000 61.000000 0.000000 0.005897
46.000000 61.000000 0.000000 0.005885
47.000000 61.000000 0.000000 0.005885
48.000000 61.000000 0.000000 0.005876
49.000000 61.000000 0.000000 0.005862
50.000000 61.000000 0.000000 0.005871
51.000000 61.000000 0.000000 0.005870
52.000000 61.000000 0.000000 0.005865
53.000000 61.000000 0.000000 0.005872
54.000000 61.000000 0.000000 0.005878
55.000000 61.000000 0.000000 0.005885
56.000000 61.000000 0.000000 0.005888
57.000000 61.000000 0.000000 0.005898
58.000000 61.000000 0.000000 0.005908
59.000000 61.000000 0.000000 0.005907
60.000000 61.000000 0.000000 0.005920
61.000000 61.000000 0.000000 0.005908
62.000000 61.000000 0.000000 0.005906
63.000000 61.000000 0.000000 0.005886
64.000000 61.000000 0.000000 0.005890
65.000000 61.000000 0.000000 0.005879
66.000000 61.000000 0.000000 0.005875
67.000000 61.000000 0.000000 0.005857
68.000000 61.000000 0.000000 0.005876
69.000000 61.000000 0.000000 0.005875
70.000000 61.000000 0.000000 0.005881
71.000000 61.000000 0.000000 0.005887
72.000000 61.000000 0.000000 0.005903
73.000000 61.000000 0.000000 0.005919
74.000000 61.000000 0.000000 0.005926
75.000000 61.000000 0.000000 0.005930
76.000000 61.000000 0.000000 0.005927
77.000000 61.000000 0.000000 0.005916
78.000000 61.000000 0.000000 0.005920
79.000000 61.000000 0.000000 0.005900
80.000000 61.000000 0.000000 0.005874
81.000000 61.000000 0.000000 0.005864
82.000000 61.000000 0.000000 0.005848
83.000000 61.000000 0.000000 0.005835
84.000000 61.000000 0.000000 0.005818
85.000000 61.000000 0.000000 0.005807
86.000000 61.000000 0.000000 0.005809
87.000000 61.000000 0.000000 0.005808
88.000000 61.000000 0.000000 0.005812
89.000000 61.000000 0.000000 0.005836
90.000000 61.000000 0.000000 0.005854
91.000000 61.000000 0.000000 0.005859
92.000000 61.000000 0.000000 0.005868
93.000000 61.000000 0.000000 0.005881
94.000000 61.000000 0.000000 0.005890
95.000000 61.000000 0.000000 0.005886
96.000000 61.000000 0.000000 0.005880
97.000000 61.000000 0.000000 0.005873
98.000000 61.000000 0.000000 0.005866
99.000000 61.000000 0.000000 0.005857
100.000000 61.000000 0.000000 0.005837
101.000000 61.000000 0.000000 0.005829
102.000000 61.000000 0.000000 0.005833
103.000000 61.000000 0.000000 0.005835
104.000000 61.000000 0.000000 0.005836
105.000000 61.000000 0.000000 0.005843
106.000000 61.000000 0.000000 0.005860
107.000000 61.000000 0.000000 0.005885
108.000000 61.000000 0.000000 0.005898
109.000000 61.000000 0.000000 0.005910
110.000000 61.000000 0.000000 0.005917
111.000000 61.000000 0.000000 0.005940
112.000000 61.000000 0.000000 0.005934
113.000000 61.000000 0.000000 0.005937
114.000000 61.000000 0.000000 0.005931
115.000000 61.000000 0.000000 0.005922
116.000000 61.000000 0.000000 0.005924
117.000000 61.000000 0.000000 0.005905
118.000000 61.000000 0.000000 0.005901
119.000000 61.000000 0.000000 0.005905
120.000000 61.000000 0.000000 0.005910
121.000000 61.000000 0.000000 0.005908
122.000000 61.000000 0.000000 0.005908
123.000000 61.000000 0.000000 0.005911
124.000000 61.000000 0.000000 0.005935
125.000000 61.000000 0.000000 0.005932
126.000000 61.000000 0.000000 0.005938
127.000000 61.000000 0.000000 0.005954
0.000000 62.000000 0.000000 0.005904
1.000000 62.000000 0.000000 0.005904
2.000000 62.000000 0.000000 0.005911
3.000000 62.000000 0.000000 0.005921
4.000000 62.000000 0.000000 0.005922
5.000000 62.000000 0.000000 0.005939
6.000000 62.000000 0.000000 0.005949
7.000000 62.000000 0.000000 0.005963
8.000000 62.000000 0.000000 0.005966
9.000000 62.000000 0.000000 0.005976
10.000000 62.000000 0.000000 0.005986
11.000000 62.000000 0.000000 0.005990
12.000000 62.000000 0.000000 0.005977
13.000000 62.000000 0.000000 0.005970
14.000000 62.000000 0.000000 0.005958
15.000000 62.000000 0.000000 0.005950
16.000000 62.000000 0.000000 0.005931
17.000000 62.000000 0.000000 0.005923
18.000000 62.000000 0.000000 0.005903
19.000000 62.000000 0.000000 0.005884
20.000000 62.000000 0.000000 0.005869
21.000000 62.000000 0.000000 0.005868
22.000000 62.000000 0.000000 0.005855
23.000000 62.000000 0.000000 0.005843
24.000000 62.000000 0.000000 0.005842
25.000000 62.000000 0.000000 0.005839
26.000000 62.000000 0.000000 0.005834
27.000000 62.000000 0.000000 0.005839
28.000000 62.000000 0.000000 0.005851
29.000000 62.000000 0.000000 0.005842
30.000000 62.000000 0.000000 0.005850
31.000000 62.000000 0.000000 0.005876
32.000000 62.000000 0.000000 0.005891
33.000000 62.000000 0.000000 0.005901
34.000000 62.000000 0.000000 0.005910
35.000000 62.000000 0.000000 0.005926
36.000000 62.000000 0.000000 0.005937
37.000000 62.000000 0.000000 0.005943
38.000000 62.000000 0.000000 0.005947
39.000000 62.000000 0.000000 0.005948
40.000000 62.000000 0.000000 0.005939
41.000000 62.000000 0.000000 0.005940
42.000000 62.000000 0.000000 0.005926
43.000000 62.000000 0.000000 0.005912
44.000000 62.000000 0.000000 0.005909
45.000000 62.000000 0.000000 0.005891
46.000000 62.000000 0.000000 0.005883
47.000000 62.000000 0.000000 0.005875
48.000000 62.000000 0.000000 0.005870
49.000000 62.000000 0.000000 0.005847
50.000000 62.000000 0.000000 0.005848
51.000000 62.000000 0.000000 0.005846
52.000000 62.000000 0.000000 0.005845
53.000000 62.000000 0.000000 0.005871
54.000000 62.000000 0.000000 0.005866
55.000000 62.000000 0.000000 0.005884
56.000000 62.000000 0.000000 0.005894
57.000000 62.000000 0.000000 0.005898
58.000000 62.000000 0.000000 0.005903
59.000000 62.000000 0.000000 0.005902
60.000000 62.000000 0.000000 0.005914
61.000000 62.000000 0.000000 0.005907
62.000000 62.000000 0.000000 0.005893
63.000000 62.000000 0.000000 0.005889
64.000000 62.000000 0.000000 0.005882
65.000000 62.000000 0.000000 0.005862
66.000000 62.000000 0.000000 0.005865
67.000000 62.000000 0.000000 0.005873
68.000000 62.000000 0.000000 0.005862
69.000000 62.000000 0.000000 0.005871
70.000000 62.000000 0.000000 0.005864
71.000000 62.000000 0.000000 0.005879
72.000000 62.000000 0.000000 0.005885
73.000000 62.000000 0.000000 0.005904
74.000000 62.000000 0.000000 0.005910
75.000000 62.000000 0.000000 0.005911
76.000000 62.000000 0.000000 0.005911
77.000000 62.000000 0.000000 0.005904
78.000000 62.000000 0.000000 0.005899
79.000000 62.000000 0.000000 0.005881
80.000000 62.000000 0.000000 0.005856
81.000000 62.000000 0.000000 0.005850
82.000000 62.000000 0.000000 0.005836
83.000000 62.000000 0.000000 0.005818
84.000000 62.000000 0.000000 0.005807
85.000000 62.000000 0.000000 0.005793
86.000000 62.000000 0.000000 0.005794
87.000000 62.000000 0.000000 0.005809
88.000000 62.000000 0.000000 0.005820
89.000000 62.000000 0.000000 0.005828
90.000000 62.000000 0.000000 0.005859
91.000000 62.000000 0.000000 0.005863
92.000000 62.000000 0.000000 0.005879
93.000000 62.000000 0.000000 0.005892
94.000000 62.000000 0.000000 0.005912
95.000000 62.000000 0.000000 0.005902
96.000000 62.000000 0.000000 0.005900
97.000000 62.000000 0.000000 0.005890
98.000000 62.000000 0.000000 0.005879
99.000000 62.000000 0.000000 0.005871
100.000000 62.000000 0.000000 0.005861
101.000000 62.000000 0.000000 0.005846
102.000000 62.000000 0.000000 0.005843
103.000000 62.000000 0.000000 0.005839
104.000000 62.000000 0.000000 0.005853
105.000000 62.000000 0.000000 0.005850
106.000000 62.000000 0.000000 0.005867
107.000000 62.000000 0.000000 0.005877
108.000000 62.000000 0.000000 0.005886
109.000000 62.000000 0.000000 0.005908
110.000000 62.000000 0.000000 0.005910
111.000000 62.000000 0.000000 0.005917
112.000000 62.000000 0.000000 0.005928
113.000000 62.000000 0.000000 0.005929
114.000000 62.000000 0.000000 0.005934
115.000000 62.000000 0.000000 0.005921
116.000000 62.000000 0.000000 0.005919
117.000000 62.000000 0.000000 0.005908
118.000000 62.000000 0.000000 0.005904
119.000000 62.000000 0.000000 0.005880
120.000000 62.000000 0.000000 0.005885
121.000000 62.000000 0.000000 0.005876
122.000000 62.000000 0.000000 0.005902
123.000000 62.000000 0.000000 0.005897
124.000000 62.000000 0.000000 0.005909
125.000000 62.000000 0.000000 0.005915
126.000000 62.000000 0.000000 0.005932
127.000000 62.000000 0.000000 0.005938
0.000000 63.000000 0.000000 0.005920
1.000000 63.000000 0.000000 0.005931
2.000000 63.000000 0.000000 0.005929
3.000000 63.000000 0.000000 0.005943
4.000000 63.000000 0.000000 0.005949
5.000000 63.000000 0.000000 0.005949
6.000000 63.000000 0.000000 0.005971
7.000000 63.000000 0.000000 0.005981
8.000000 63.000000 0.000000 0.005997
9.000000 63.000000 0.000000 0.005993
10.000000 63.000000 0.000000 0.006005
11.000000 63.000000 0.000000 0.006001
12.000000 63.000000 0.000000 0.005986
13.000000 63.000000 0.000000 0.005973
14.000000 63.000000 0.000000 0.005970
15.000000 63.000000 0.000000 0.005963
16.000000 63.000000 0.000000 0.005937
17.000000 63.000000 0.000000 0.005916
18.000000 63.000000 0.000000 0.005905
19.000000 63.000000 0.000000 0.005887
20.000000 63.000000 0.000000 0.005868
21.000000 63.000000 0.000000 0.005853
22.000000 63.000000 0.000000 0.005853
23.000000 63.000000 0.000000 0.005841
24.000000 63.000000 0.000000 0.005834
25.000000 63.000000 0.000000 0.005842
26.000000 63.000000 0.000000 0.005835
27.000000 63.000000 0.000000 0.005848
28.000000 63.000000 0.000000 0.005854
29.000000 63.000000 0.000000 0.005861
30.000000 63.000000 0.000000 0.005872
31.000000 63.000000 0.000000 0.005877
32.000000 63.000000 0.000000 0.005896
33.000000 63.000000 0.000000 0.005913
34.000000 63.000000 0.000000 0.005924
35.000000 63.000000 0.000000 0.005935
36.000000 63.000000 0.000000 0.005944
37.000000 63.000000 0.000000 0.005960
38.000000 63.000000 0.000000 0.005959
39.000000 63.000000 0.000000 0.005963
40.000000 63.000000 0.000000 0.005958
41.000000 63.000000 0.000000 0.005932
42.000000 63.000000 0.000000 0.005928
43.000000 63.000000 0.000000 0.005927
44.000000 63.000000 0.000000 0.005914
45.000000 63.000000 0.000000 0.005888
46.000000 63.000000 0.000000 0.005878
47.000000 63.000000 0.000000 0.005862
48.000000 63.000000 0.000000 0.005851
49.000000 63.000000 0.000000 0.005833
50.000000 63.000000 0.000000 0.005844
51.000000 63.000000 0.000000 0.005832
52.000000 63.000000 0.000000 0.005835
53.000000 63.000000 0.000000 0.005849
54.000000 63.000000 0.000000 0.005874
55.000000 63.000000 0.000000 0.005878
56.000000 63.000000 0.000000 0.005894
57.000000 63.000000 0.000000 0.005890
58.000000 63.000000 0.000000 0.005899
59.000000 63.000000 0.000000 0.005892
60.000000 63.000000 0.000000 0.005906
61.000000 63.000000 0.000000 0.005897
62.000000 63.000000 0.000000 0.005895
63.000000 63.000000 0.000000 0.005895
64.000000 63.000000 0.000000 0.005883
65.000000 63.000000 0.000000 0.005870
66.000000 63.000000 0.000000 0.005876
67.000000 63.000000 0.000000 0.005861
68.000000 63.000000 0.000000 0.005872
69.000000 63.000000 0.000000 0.005873
70.000000 63.000000 0.000000 0.005862
71.000000 63.000000 0.000000 0.005881
72.000000 63.000000 0.000000 0.005895
73.000000 63.000000 0.000000 0.005899
74.000000 63.000000 0.000000 0.005907
75.000000 63.000000 0.000000 0.005913
76.000000 63.000000 0.000000 0.005904
77.000000 63.000000 0.000000 0.005896
78.000000 63.000000 0.000000 0.005881
79.000000 63.000000 0.000000 0.005877
80.000000 63.000000 0.000000 0.005859
81.000000 63.000000 0.000000 0.005846
82.000000 63.000000 0.000000 0.005821
83.000000 63.000000 0.000000 0.005809
84.000000 63.000000 0.000000 0.005792
85.000000 63.000000 0.000000 0.005806
86.000000 63.000000 0.000000 0.005808
87.000000 63.000000 0.000000 0.005822
88.000000 63.000000 0.000000 0.005823
89.000000 63.000000 0.000000 0.005855
90.000000 63.000000 0.000000 0.005860
91.000000 63.000000 0.000000 0.005874
92.000000 63.000000 0.000000 0.005889
93.000000 63.000000 0.000000 0.005918
94.000000 63.000000 0.000000 0.005919
95.000000 63.000000 0.000000 0.005921
96.000000 63.000000 0.000000 0.005918
97.000000 63.000000 0.000000 0.005905
98.000000 63.000000 0.000000 0.005893
99.000000 63.000000 0.000000 0.005894
100.000000 63.000000 0.000000 0.005870
101.000000 63.000000 0.000000 0.005868
102.000000 63.000000 0.000000 0.005857
103.000000 63.000000 0.000000 0.005846
104.000000 63.000000 0.000000 0.005859
105.000000 63.000000 0.000000 0.005866
106.000000 63.000000 0.000000 0.005870
107.000000 63.000000 0.000000 0.005888
